"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,1,2,2,1.0817967733162,0.00858999086720228,2.79776411370827
"2020-01-01","Dominica","",0,0,0,2,0,1,0,2,2,2,2,2,1.01598944443634,0.0303093722088625,0.922814773337193
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.00873086429516,0.0165888264725047,0.958840362164263
"2020-01-01","Ecuador","",0,0,0,0,0,3,2,4,2,3,2,4,1.02839377323117,0.0173438949400255,1.25445748838802
"2020-01-01","Egypt","",2,2,2,1,1,1,2,0,2,2,2,2,1.06898815863771,0.0107485361082198,2.31853493563578
"2020-01-01","El Salvador","",0,0,0,0,0,3,2,4,2,3,2,4,1.01357747215759,0.0225255527912272,0.966260668154369
"2020-01-01","Eritrea","",0,0,0,0,0,3,2,4,2,3,2,4,1.09476760998688,0.00131440463313275,3.57471036806355
"2020-01-01","Estonia","",0,0,2,0,0,0,2,1,2,1,0,0,0.977885053996454,0.00908238843074354,0.666177760374455
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,0.993102586863939,0.0181314704211975,0.754959772478173
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09273017690508,0.00814158982361897,3.24688001783309
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,1.01606691701633,0.025600814439311,0.969838003137053
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,1.10552372550906,0.00148701680433831,4.04528760893739
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.0379524021909,0.0226074921208571,1.36247920732988
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,0.996155512533252,0.00732889535568005,0.881069263389897
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,1.05915546561432,0.0216607396526466,1.83848889750813
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.00635562661561,0.0333800771639771,0.77808643531342
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.00001481162495,0.00180398738267829,0.983763254449931
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.00807371313819,0.0116367503942572,0.999661989829054
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,1.09949965073761,0.00732780961244328,3.58465490931386
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.04087703266865,0.0185562155998444,1.4779168544773
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,0.985888603411225,0.0339793564746754,0.57437395888731
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.03737166650545,0.00396130250806456,1.61538914188363
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.02418838514457,0.025475419086094,1.09075930094546
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.10121585876273,0.0061028761187792,3.69395216691617
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,0.994080623948963,0.025154418376766,0.711261715966899
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.10592258757085,0.00622157489082032,3.91847079640519
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.01441153090681,0.0173523316688675,1.03093596441747
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.09285964928353,0.00471568946314397,3.35896187878432
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.00928620573887,0.0099146048548691,1.03394763814829
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.0077587497913,0.0203154950871505,0.909984194707326
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.07685260941105,0.00782033059153493,2.65277799544578
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0400441653711,0.022623951956578,1.40170606905318
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.0483325899924,0.0161490038204704,1.67957762325254
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.0688339656282,0.0131804140324508,2.26932404870905
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,0.94465113175293,0.0319876364762165,0.47275879378448
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,0.981152543968969,0.000810781835243953,0.761211270049535
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.00231640268848,0.00811802364986346,0.954018215720538
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.04437828369435,0.0216308923859658,1.5027028642869
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,0.999705535532122,0.0273810801670457,0.753503455873175
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.02869244531859,0.00864932069455889,1.37121052709897
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.04166315028966,0.0181021270367537,1.49770324892096
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.08403890216195,0.00973945339012998,2.85619664645054
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.01874855008908,0.0123969104846954,1.15262206251608
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.02209124944478,0.0108315006139788,1.226154506917
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.06511783254653,0.0113488202362886,2.1950904381229
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,0.97720221906028,0.00755898782502633,0.670140951200055
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,0.972105467552214,0.00400963282423492,0.646212526676044
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,0.907792631873563,0.0396018551036456,0.304838721124055
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.03100436084787,0.0193278205957958,1.27674041423609
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,0.996536282745462,0.00196636303564352,0.935709711402652
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,0.99491428953608,0.00146763128109465,0.918579357341105
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.10570698101232,0.00149620184991061,4.05034098399642
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.00263849196143,0.027425091294619,0.785496149037925
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.02281214767034,0.0212320851304109,1.11726539669276
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.09858388354343,0.00357166624061164,3.63935792056953
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.06077216028363,0.0179864247439253,1.94505129422275
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,1.07812460025211,0.0225801933320466,2.35114922248584
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.01632458161009,0.0167790792680301,1.06538933392819
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.02886960350909,0.00269483573246726,1.4579925961252
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,0.959206370812861,0.00639824928539102,0.521782651240918
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08215389919169,0.0104995127749447,2.77857689176603
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.05470782445788,0.0143346966785376,1.85631127274554
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.02876692815713,0.0325908266045766,1.08304198091497
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.07939540996033,0.00692646792152017,2.76377622229021
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,0.9808736275327,0.0184482690672814,0.630129468741015
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.08013539494311,0.0103730485153125,2.71214396060478
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.01671685164316,0.00227114806405579,1.24093198959335
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.09637686229238,0.0125749065144057,3.26868334327892
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.10572463385331,0.0120324161654328,3.70650454682397
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.10077077798588,0.0114640984961574,3.51134880337003
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.08025357358747,0.0168923345400593,2.56311208021153
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.00198059188792,0.0181862641887983,0.856803105529488
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.02804243349441,0.0197069979977274,1.21837948466053
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.08396709125829,0.0126833534392684,2.7955578751246
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.01994397684804,0.0105105795920673,1.19259627040198
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,0.982475693723824,0.00166404690847665,0.782390650228151
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.10689747705191,0.00208538311652099,4.22559214069947
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,0.993943236579067,0.0168195119610441,0.774217513660996
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.05707367734982,0.00525368262346723,2.08733060978528
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.07207686696653,0.012424480590317,2.3889058281078
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.00358029799955,0.00899417772815896,0.962425447140588
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,0.953833162356711,0.00287740506251671,0.50112913013421
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.00275741296676,0.0103864544860245,0.938385840705073
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.03817635090141,0.00340530610012545,1.64347034447252
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.006857865572,0.00866509907806717,1.01147141125523
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.01636447167776,0.0138271613311976,1.09789710474221
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.06016459880837,0.0229388883286364,1.84235910652196
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,0.982724810912253,0.0149383466048417,0.78161902009886
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.09400926204052,0.00188421569640379,3.4936260161805
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.04833460777386,0.0245967518353999,1.54112884655415
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.01675357278004,0.00804524560728439,1.1693222234726
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,1.01568602633058,0.0282630772683319,0.939039547265706
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.09166353364565,0.0170103540449316,2.97704644823228
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.08548933569874,0.00753310992837697,2.97915307440685
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,0.986237816675607,0.00538205938521489,0.780462884595645
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,0.981313880502023,0.0125026079717844,0.756319056798989
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10770870260715,0.000962651515375706,4.15122783270199
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,0.981721017463342,0.0111874727647321,0.688834280898438
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.07804424181677,0.0120886157642908,2.5938959480336
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07342982575883,0.0220696283546803,2.22047544345942
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,0.978379013711594,0.00637068816626305,0.689872242016747
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.07118342277969,0.0144842787822079,2.32516341133413
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,0.997502802608116,0.017536540160533,0.809211900836092
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,0.980352241875042,0.0152235522335112,0.790636208395271
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,0.993031329995707,0.00403599658350293,0.870960885984322
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.09481831826312,0.00989998764353562,3.29834413150002
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.11826649324108,0.000997629376894314,4.82528665351376
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.11820894547236,0.00146104467456659,4.84269874579671
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.09210365394812,0.00641577271941338,3.27640652805727
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,1.11737660388685,0.00121930249021071,4.76947924663666
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.07871998985333,0.0224955663017994,2.38128585343088
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.07130072330029,0.013009384068328,2.35080272903024
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,0.986875966942041,0.0173118487401178,0.695989935700676
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.02878393930313,0.0109789466091552,1.34353816783503
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.0958869834016,0.0085227082819061,3.38675277957655
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.0231979831676,0.0115345057294426,1.23520272171845
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,0.966829415845053,0.0121372440191748,0.549078052904272
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,0.984620781653038,0.00150462819855457,0.794415395818314
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,0.997292264140917,0.0024302583483245,0.941595476885146
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,0.992838910464409,0.00203120942255272,0.887851752044235
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.00215863758528,0.00943963273678479,0.939502756081925
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,0.998794163093098,0.00234939202164791,0.96142118896483
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,0.983270410836642,0.000561345416681358,0.786756247072074
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,0.982346725727637,0.0101423456190575,0.784556317575757
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.00103313841978,0.00164824749680835,1.00021840502358
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,0.980750680984263,0.016636198738612,0.769225825596729
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,0.976310358028434,0.0108567663894212,0.713268778017796
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,0.981886930210678,0.000679215116466288,0.779211064063731
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,0.998003763180291,0.00125182969383247,0.963035491437848
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,0.991601520960642,0.00529050949258585,0.879731918936284
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,0.980403883381458,0.000629034041345306,0.754548723644903
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,0.978730509882663,0.00144363929715436,0.729952036688242
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,0.972843375976337,0.00650338155625078,0.683829006079042
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.00548174047957,0.0169178875681207,0.912804886674867
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,0.983151458363981,0.00579384324365431,0.786126286145281
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,0.988839841453055,0.00051642947155798,0.85842091583453
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,0.980630657235306,0.00549275725708161,0.776726224190562
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,0.98435636527725,0.00716798524247382,0.80060775162302
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,0.990188028222886,0.011877490707298,0.863770170772823
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,0.977001162922719,0.00710019975183601,0.73639006087289
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,0.979684602843213,0.0133542850392885,0.74155047920036
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,0.977780914380091,0.0114633305593003,0.64868876304441
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,0.987196099070371,0.0048891762871377,0.795141933497848
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,0.977599067414533,0.000557213200727397,0.726139347019571
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.00904060841637,0.00315000850522755,1.10308979226846
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,0.998177268310653,0.000569844377107111,0.978419975292681
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,0.976524813118823,0.0122934881423601,0.736413293431947
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,0.991135862367929,0.00204393933974193,0.866092191450475
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,0.983574887026108,0.00440166784811576,0.797657491902822
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,0.988712970919935,0.00530691150676511,0.851222389884697
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,0.980722443289079,0.00433983740098628,0.769664554401834
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,0.984418329174818,0.00724812722783662,0.745825101071815
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,0.983407825743773,0.00229118454370121,0.773415661857614
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,0.983755300058769,0.000448421528734698,0.793326432310449
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,0.982642666847314,0.00125343728533456,0.774175206451155
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,0.975078682285973,0.00184291035247287,0.690017564850853
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,0.983286086903021,0.0157213333932085,0.782511178092711
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,0.987266309175405,0.00164267387739632,0.823127674131131
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,0.978344121255561,0.0130858121497792,0.740193739003418
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.00138338005349,0.0111919028763676,0.912918575653464
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,0.986038624743671,0.0032622328638656,0.795344282538621
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,0.989219650061689,0.0215476011194471,0.893106742170089
