"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05547846887308,0.00846937139601999,2.31198459502349
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08022798825343,0.017828787794897,3.48491525577452
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06196570621296,0.00349583761171216,2.3828635443419
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05542748877653,0.0104467183817312,2.35545832312292
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11829036960176,0.00398509093323484,4.97047511081374
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12216427118896,0.00603741414857157,5.25039452447418
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07101367562308,0.0263179754742028,3.35461904871597
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.116874367352,0.00544685172204801,4.942828459084
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07775710787843,0.0062689073469652,3.0150704860844
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.074868556557,0.00983981311340619,3.01763941449863
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13693781559107,0.00389358494868334,5.82273237261835
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07274724830391,0.00473937888589113,2.78995188696352
"China","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09890679056008,0.0134993338246152,4.2445949498384
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07007174184108,0.00322824345996622,2.56258844349082
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16559022607173,0.0231449014411061,7.21698868017796
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09275164828738,0.0153612021532594,4.0151341615548
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06196076844529,0.00690235792113216,2.47473655973574
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11082483218406,0.00813451658717702,4.68414150571222
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03052850904191,0.00285877145132119,1.53978162069423
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10155682915428,0.0118339873855745,4.30711847636186
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07241212788,0.00801164128133756,2.52593416095413
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03750235594908,0.0102162703881704,1.52464643356665
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10574640779381,0.0105364964431003,4.49508512011641
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0557754010821,0.0148737856616159,1.88618957754161
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11694386080579,0.0037159577814012,4.78822809247192
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08665759255849,0.0177004008882159,3.81666217972725
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08110091009908,0.00974688422699561,3.27606379703965
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0871215449185,0.0107546441249081,3.54988290268688
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1033326039787,0.0105714706079221,4.36492647821451
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10056976028049,0.00598291440843753,4.04319500966553
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1182297761576,0.00573803043743484,4.99038681298175
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06788494617388,0.00524761568932777,2.46815739259011
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11708815072002,0.0106089454746077,4.32252737954907
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09520334872987,0.0144706285891178,4.08087365025172
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0964030442241,0.00760538319485136,3.88855751892675
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09053615705406,0.0169800316354075,3.91073661142405
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08383649990421,0.0135033222925368,3.51750836978278
"France","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06463878961354,0.0038818711685266,2.35338450965837
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09520688802594,0.0125114144059181,4.02001055046061
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08752457933399,0.0172102731130947,3.80882193771034
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02106124234454,0.00418573252705321,1.38988893193806
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0707116943854,0.00386969942071037,2.61438183696428
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09993703952444,0.012046022616224,4.24460459847291
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07450669205447,0.0137394491322768,3.11812338557168
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05459999263536,0.00796859844046649,2.27875691042478
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08930265605397,0.0122421299527061,3.71616139349614
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08839783867939,0.0178012805094931,3.87863236316478
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08635075295738,0.0124800157247393,3.59160069765418
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11208710242455,0.0068568169008516,4.72705810155687
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07839433641218,0.0155240050784843,3.33532774884419
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09663002224834,0.0133049919846047,4.11275867343871
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05053050503783,0.00777219127750289,2.14937019340707
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08036084876971,0.0123259523051596,3.30101943536847
"India","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08570151864466,0.0146733499012592,3.62785046208485
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09779797908995,0.0109971638114387,4.08560228200413
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07359317920832,0.0139418729468327,3.08291758870534
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08036704045133,0.0130678340748662,3.32563309545674
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09163416410542,0.00318666040455997,3.4701766223822
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05955057411678,0.00587154269962335,2.14213189297261
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0570803404195,0.00583175423926455,2.29535832075791
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0941102996085,0.0114686729999722,3.92932614798539
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09853471349537,0.0111723779813496,4.13857993721196
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05891386232707,0.00977053602854598,2.44683072205628
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08376070509211,0.0125336225076551,3.47561318725811
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08693213633094,0.0173554394457603,3.78075131946558
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06003287747124,0.0103922485233035,2.49462504413883
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06390387616819,0.0094028669370949,2.60482171319739
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08162539649609,0.012728915515544,3.38736345683981
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06824173984794,0.00610815725099347,2.45005214439586
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0704311255386,0.00351392070724471,2.63939364349718
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15125787784252,0.0192879332489508,6.13863822200215
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09326079596822,0.0170942057335322,3.99859856699783
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08000161009402,0.0105755776345047,3.24576267741576
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03120828899247,0.0103862492085885,1.40812823718077
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01679913489116,0.00192962793118831,1.26285337892581
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1652094284682,0.0163886157178018,7.30894896512108
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09309773196771,0.011240809298036,3.87779658483185
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0941540779868,0.0160076691971877,4.07936850556602
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09787965336508,0.0088725016998314,4.02215469033501
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10668722291622,0.00955663982224348,4.52422014632521
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08520651486544,0.00950481322172945,3.43662870175131
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03570978500282,0.00316648603193059,1.67230467515961
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08709544345533,0.00980662219534452,2.97172466289038
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11364295765274,0.010377334606318,4.79084695455988
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08000123882447,0.0126649635713803,3.30831024107544
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09956384871616,0.0126404960014789,4.25127967114562
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09143320683759,0.0142706600345113,3.89206289125268
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09969172245922,0.00586020012676929,3.66154206095861
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08125821276864,0.0153779182742358,3.45115189989928
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04663921851114,0.0118069846034102,1.70728069643676
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11105074154245,0.00923132633955323,4.68392263906873
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0820721262569,0.0220859433866104,3.66844836696125
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10544692925569,0.0115604888784248,4.49831740786263
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11493219064416,0.00646715907325581,4.86875477747371
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0884848815391,0.00919612466760068,3.57274334731033
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07450507387342,0.00982040504827947,3.00373709900873
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09331059374633,0.0142322236427344,3.977282768383
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05820054334879,0.00374569895168994,2.20836157533082
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03916055822954,0.0086333813328255,1.58797476670972
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13449275853802,0.00814224666289733,5.74003076842025
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08149997890887,0.00677411403856427,3.18629639508036
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06670985218586,0.010926979380754,2.74894599953557
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09464662400538,0.0126693805832467,3.98180437957133
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05791985014646,0.00598944093467469,2.32703114277224
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05145374010279,0.0036514211725213,2.0707454975599
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06655300115696,0.00455645530297136,2.52606985312434
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05205376943363,0.00787025556946215,2.19642573291273
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05630457464526,0.00717908809673415,2.30437900860216
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07235168397717,0.00629130598675213,2.81465484001551
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11610407241022,0.00485548156388679,4.88206551790862
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02657119964249,0.00593599949469398,1.36970620851728
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0860916140096,0.0138547230961272,3.60721189881626
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10167773026798,0.0113895062963915,4.31979658164632
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04171271221895,0.00515520797515478,1.84966424539047
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.17493004051265,0.0397488446838001,6.70360911083543
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14522939423944,0.00628693550366491,6.32607882768048
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10572961745588,0.00650031424280344,4.29889390117753
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05764889970569,0.00856465351957857,2.05630717027053
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0313441026838,0.00264717713751178,1.54255229723262
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09618648967739,0.0188827614757734,4.20906612586371
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08739785956889,0.00331011333019883,3.21594952530955
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10598543930723,0.00795301889516638,4.41548038857813
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09603223499924,0.013617021890615,4.10506407862064
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0634178496707,0.00188858853300323,2.3618718871114
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09434314355298,0.0124905878889638,3.97216688237402
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0928046678295,0.0155953724260859,4.0205505946567
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14857884772823,0.0316577473846713,5.25948193914425
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04384013725065,0.00774323140141284,1.71410108025932
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04075740069166,0.00292950345720418,1.7339739156972
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10724568755169,0.00852336220000648,4.50909913845398
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10101549076037,0.0124422256143364,4.29454297478106
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10180402365748,0.0113582280078052,4.30668449974169
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.19966517268995,0.0256270780477118,10.5169650282844
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10483529622706,0.0110068811835965,4.46538680469943
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09369332554657,0.0124975383718632,3.94055747543362
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08770864287485,0.00659204705264491,3.43535954438933
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06828478835497,0.016233606221573,2.31850065464613
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10008256962756,0.0121984297275956,4.27112381146471
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0644019379469,0.00730666515342173,2.56275627926363
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07553969735885,0.00756423027224444,2.97388131007284
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06341912249277,0.00706457639123346,2.2440335671284
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05792747050259,0.012952692751127,1.9657413182389
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06130918497246,0.00295217426501079,2.30493868425412
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07369659837487,0.00528456212753732,2.83745268256132
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03225317974837,0.0124476403473195,1.39708698811932
"United States","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0312890160966,0.00391375270717334,1.50172441875481
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0215520889949,0.00638990445823515,1.2736335344782
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02194339115879,0.00450695196734319,1.41324712855018
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01983647640032,0.00688824824798869,1.24001781417433
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02139640983116,0.00514520617512753,1.28687553476115
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02682851779607,0.0175899505075089,1.22505074238238
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02936782093093,0.00533935965915241,1.57862947383234
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0345088867882,0.00329592948221213,1.60270121521841
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02823109321775,0.00459016343114778,1.4333058867507
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03630187741295,0.00379832087108465,1.60440466214104
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03440287046856,0.00597743757444694,1.5287944413328
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08460490025821,0.00675043817547512,3.32694755140284
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01381768763857,0.00235756759590431,1.23291630378009
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01755428399686,0.00222352206546055,1.29922446844003
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0144854133184,0.00198546067481489,1.22002461212641
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01288052325019,0.00235090805946084,1.18346557224495
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01626672072073,0.00251555326818227,1.23971326115991
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02923692315029,0.00248653509920258,1.50836644728788
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02966482762472,0.00323276464575149,1.47396263015746
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07362896450643,0.00719321078037581,2.59312089356772
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04472542188841,0.00417783057299985,1.91490113537565
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03418220078025,0.00477836757613792,1.55400897537184
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03481457211964,0.00583527039030135,1.70558460724836
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01432000695553,0.00749504546680618,1.31551025043559
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02266996988998,0.00330628231441128,1.337842491135
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02809952809257,0.00212976900292286,1.49203461729944
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01566131501142,0.00447085055913384,1.29893302896841
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00964305381616,0.00340992042014301,1.17762551146045
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01794797440384,0.00402150831863597,1.2447518180642
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05063744830695,0.00508213079879009,1.96300776862156
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03208956083178,0.0024556795004517,1.56591108327292
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0220473169606,0.00208278554879115,1.35375856013088
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04194100116913,0.00402463175399696,1.7419007787138
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04000594692871,0.00501811609842565,1.67720357024302
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.977438969838641,0.00507454194054422,0.767004588908274
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02561927980299,0.00322197734794018,1.43654015321969
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02053604370864,0.0055125165705011,1.26770016551925
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06184966566621,0.00541878319602559,2.42137245600981
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03387195019267,0.00499491486795521,1.5468204876425
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00700120748625,0.00208759711703218,1.09541489669843
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03540454790153,0.00626507789204802,1.54797947071205
