"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.05827387418642,0.010046101081049,2.44407292936911
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.06003109169568,0.0051526668629696,2.38254210000201
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.0619854415821,0.00695059553218711,2.48688969457897
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.05103754492891,0.0020120411698655,2.00247506581126
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.0623856903828,0.00825452064411714,2.52601963254494
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.06590391759512,0.00414450771441782,2.54819363345914
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.06057078121608,0.00915910671304595,2.47879181827591
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.06514206042328,0.00958322803229635,2.61810733566064
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06086097058837,0.0099671928694101,2.51878637530688
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.08589670105804,0.00370046368937155,3.08899894690585
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.18593961433796,0.0403502673745859,7.60581971966389
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.10605264355085,0.0112679835714101,3.71658643589204
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.12719215493299,0.016328728795882,4.58937270781537
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.05639154261037,0.0140391263289313,2.47861215335734
