"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,3,0.973729823469079,0.00569260223712154,0.690896804398185
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,3,0.97883058211949,0.0139033552564658,0.744027915354961
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,3,0.981369179914019,0.0128395613031514,0.776398615761434
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,3,0.980811526865206,0.00117319207921525,0.753996191429654
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,3,0.977458644000761,0.0178765561294455,0.733938097235215
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,3,0.972105514622159,0.0124822193611918,0.591023718222189
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,3,0.98787153255101,0.00415264073131814,0.809208903984065
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,3,0.998613483738323,0.00801120023966404,0.906588677603328
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,3,0.994942748405528,0.00562385993369667,0.881559955318411
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,3,0.98147231514485,0.00264884649178858,0.749970385400561
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,3,0.984669106284988,0.0101689226977059,0.802973480695616
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,3,0.99026332844506,0.00362437984422552,0.872848297559162
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,3,0.974849032207247,0.0160707774025663,0.59215936958771
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,3,1.10803281305531,0.00218662339425777,4.15763711091264
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,3,1.07785540368893,0.0120760946037231,2.59324993705355
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,3,1.11038767635792,0.00426906171266702,4.50505303388977
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,3,1.11914469099208,0.000625038815581585,4.86209214382774
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,3,0.972701910213763,0.0222369431729607,0.537342798476005
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,3,0.976790640085412,0.019633082242189,0.586633176715505
