"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.15095178794108,0.0295852992709068,5.5108299731631
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.11980205408841,0.0165209469627524,4.31078068956682
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.13731033414773,0.0231407445164161,4.95109383428128
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.14036436680341,0.0313310875227725,4.74099381799394
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.13351504721439,0.0194902305752031,4.82752751463555
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.12050489304523,0.0295101017667863,4.23676932570309
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.11955280623395,0.0176547938305831,4.23342816942411
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.13622668489621,0.0217379145492653,4.90193165059598
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.16029326661428,0.0343663763639854,5.82338432843378
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.05937193615972,0.0100471180738601,2.06609133172251
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.13338722621515,0.0219177275773551,4.77995743548395
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.11609544882061,0.0179687843450551,3.98489546487439
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.14106990769666,0.0290691803151751,5.0751285558712
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.08966699370847,0.00566641307538263,3.17160991787936
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.10179720787962,0.0085753637718159,3.575715023137
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.13412117644353,0.0244620839345821,4.7709760616024
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.10640553245533,0.0151499984519131,3.74848620363428
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06450581306098,0.00804949711023415,2.59064501886297
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.14596382129244,0.0271791119331559,5.3049944171009
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.05344037095337,0.0135932629450878,2.34149749253576
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.11389593398598,0.0300247775479164,3.48815000519493
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.15466285989003,0.0360559679218156,5.56625116655171
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07343021056325,0.00391442883394216,2.78481237340661
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.13719835985135,0.0208860771267596,4.99530838646473
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.08375428456299,0.00301665993918187,3.08849685263037
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.10891433582394,0.0323932761446593,3.17181319909132
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.14182640088161,0.0264650134831586,5.01671204539167
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,1.13831369191157,0.0236453826406413,4.87158004897284
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.14190613714966,0.0259863239144484,5.08075249512503
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.084887697305,0.00726968479910168,3.11002835120702
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.17867044077649,0.0383593050115359,7.19232704728362
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.12696822405929,0.0194825215760447,4.52369007341996
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.18595080369197,0.0431361027105257,7.3073705376883
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.06450917121316,0.00804854471652348,2.59073158790866
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.16020982285949,0.0328177882855471,5.88776783041354
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.10074677891207,0.00678049624366218,3.60018154638503
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.11002112478027,0.0143253978916889,3.80713976505645
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.14385677098244,0.0294885483053214,5.00330527664526
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.14569786895384,0.0302418588361628,5.14210542854204
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.15805065713074,0.0342263068990946,5.60902144139666
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.15401176370814,0.0283419405873204,5.70186511432378
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.16602294376754,0.0359665204573558,6.16891851992378
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.11922444486427,0.0163906628787972,4.17448964259578
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.13113295714831,0.0235228778460571,4.5823347271367
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.15306126872197,0.0368083137367052,5.33324552048136
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.14996875360419,0.0337480901064307,5.25156741734736
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.15172338076241,0.0312754323024382,5.42471268321659
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.14510132423666,0.0289820467287788,5.1292698443123
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.1401214110849,0.0252392629954244,4.95982775980509
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.16183735905875,0.0351601543275785,5.88095493008899
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.15621915411278,0.0360695359711214,5.49892802729891
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.14707852322281,0.0259657315600193,5.38105171004668
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.12869241421079,0.0181034684651248,4.61803244732189
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.14918824049498,0.0309104257074983,5.33973248985793
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.14243341717406,0.0245721618023919,5.17248696623262
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.15119219132535,0.0438615190792758,4.86779120265714
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.16570276570407,0.0427406293703832,5.78772113275058
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.14016854937817,0.0258462941782574,4.95200222311736
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.12770975297888,0.0317666226335908,4.02800365590182
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.1677326412901,0.044443373749305,5.88853913531287
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.14543768804955,0.0300893010293232,5.17945640633084
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.16962127723028,0.0420197853870741,6.12967960555383
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.16848297157101,0.0375960745186069,6.25015436345754
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.15109499668567,0.0326515212812575,5.37878955656407
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.10735506813198,0.0136455637031181,3.82952165656867
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.14848120484862,0.0310870004843809,5.228417472552
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.15477346287261,0.0350754494890981,5.42461456927671
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.15512324090159,0.0445751452093345,5.01984606538242
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.12127909236515,0.0186299993626168,4.23786458937022
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.13126601298768,0.0601965063823047,3.22802395289207
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.15267802670783,0.0306726915659494,5.52313713691295
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.16839859367261,0.0387975662655831,6.10978605764161
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.15318903624427,0.0324547091906446,5.51385517507808
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.16011199053727,0.0337523562819545,5.83041922722964
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.1258562164139,0.0180828906634547,4.44108489481803
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.14740574877355,0.0285802697741836,5.29202150262515
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.13980134312049,0.0310256533777403,4.86123870709807
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.14619692210634,0.0280446983535729,5.22813392893739
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.07169048798806,0.00481601891097515,2.75734742670639
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.15331814224981,0.033073286395509,5.48622988139149
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.15055268557714,0.0287786596995066,5.44661609979809
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,1.15228578792369,0.0334896789479613,5.41769580882542
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.15522485843499,0.0365874523456595,5.41091950351096
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.13747000711686,0.0260262382639667,4.90890341107349
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.10591070050893,0.0141482085802055,3.63193989150879
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.11597357177226,0.0167866552035958,3.9530679299326
