"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08360013038758,0.00481300770089355,3.07781901444652
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08026873129787,0.00666199967963656,2.85909833954314
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08372004177987,0.0052529537138211,3.19737264028681
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10272181389501,0.0106258070364026,4.34995235241294
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09337329630349,0.00720687785491442,3.72396932619508
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09467095414231,0.00698211936683961,3.78198570468031
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09427340769444,0.00427463038477448,3.63792603128657
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11460461422807,0.00554439660770205,4.39845078033266
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09457016715397,0.00501135674974,3.68125423996394
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09639132624927,0.00998225308571696,3.9738287973241
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09812136105503,0.0146328531798225,4.22752223651508
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10998794215434,0.00856494251963843,4.65817065100187
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11051884705412,0.00852174559855028,4.68090826314494
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0895668227382,0.0198160086058457,3.91955565747342
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10001900471639,0.0142056755730796,4.3231265484864
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1626262223706,0.0154071483334437,7.17290067705237
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13581321132942,0.00496767126166799,5.80620836560605
