"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,0,2,3,1,0,1,4,2,1,1,0,1.07077216488687,0.00766183941691425,2.81202498808144
"2020-01-01","Brazil","",3,3,2,3,2,1,2,4,2,1,2,2,1.03425009549927,0.00139613464412876,1.61676210657977
"2020-01-01","Bulgaria","",3,1,2,4,0,0,0,1,2,1,0,0,1.04029116034816,0.00277109187166474,1.77917385545132
"2020-01-01","China","",3,3,2,4,1,3,2,3,2,3,2,4,1.06735049663301,0.006827797612548,2.6629784059054
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,2,4,1.05527548868953,0.0120691107848403,2.3580793989742
"2020-01-01","Croatia","",2,2,1,4,0,0,0,3,2,3,2,3,1.01400883338857,0.00589734864020036,1.15115301349479
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,0,1.07112579535946,0.0047513453094554,2.7437688129817
"2020-01-01","Cyprus","",2,3,2,4,1,2,2,3,2,3,2,4,1.05085772871814,0.00294502365479491,1.97465647128977
"2020-01-01","Czech Republic","",3,2,1,4,0,2,2,3,2,2,2,3,1.01891405331854,0.00478699336679944,1.24034751728506
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,2,2,4,2,1,1,4,1.07705845863546,0.00490481794283388,2.9652411678431
"2020-01-01","Denmark","",3,1,1,3,1,1,1,3,2,1,1,0,1.05158970535089,0.0122107565753934,1.8079617371501
"2020-01-01","Estonia","",3,3,2,4,0,2,2,2,2,2,0,0,1.04711955802265,0.00339411832304886,1.86683950269944
"2020-01-01","Finland","",2,2,2,4,0,1,0,3,2,2,1,1,1.06648209192483,0.00588844502131588,2.59588963427397
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,2,4,1.02613990210895,0.00353297406215656,1.48921856381636
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,3,2,0,1.06785956480543,0.00540682650209008,2.62734257792813
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06014726056716,0.0116581490743226,2.52726032148042
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,2,2,2,0.998892962415318,0.00557872997754847,0.933971492340963
"2020-01-01","Germany","",3,0,2,1,0,1,2,4,2,1,1,0,1.05731012989603,0.00233255507047421,2.18520812037521
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,0,0,0,1.0505036816469,0.00837812696978421,2.1621558204313
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,2,0,1.07017148780585,0.00884999801771533,2.81071284970237
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,0,1.07074135981603,0.00757860390346025,2.78444659136699
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,1,1.05856754123216,0.00803274642475012,2.40413335362745
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,0,1.06990867192939,0.00839450394147746,2.79248228556523
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,0,1.05386104294654,0.00933932692765451,2.28141542960802
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,4,2,1,1,4,1.06784552391802,0.00752303961114081,2.69582004682184
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,2,1,3,1.04486720964597,0.00800716664135225,2.0010615635461
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,2,4,1.04456934032507,0.0085639392703148,2.00476367148194
"2020-01-01","Ireland","",3,3,2,4,1,2,2,3,2,2,1,2,1.04957522676306,0.00617190094266832,2.09274651630841
"2020-01-01","Israel","",2,3,2,4,1,2,2,2,2,1,2,4,1.03652515169576,0.00407653976202668,1.59021987806706
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,2,2,0,1.02674831524582,0.00555750237907752,1.52917241690468
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,0,1.07209538944217,0.00417811323585774,2.75680255213377
"2020-01-01","Japan","",3,1,1,0,0,0,1,3,2,1,1,1,1.07831881499889,0.00781331172503263,3.08979211397156
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,1,0,1.02835514650661,0.00628213261105103,1.57422108334624
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,1,4,2,3,2,3,1.05609943835169,0.00719124363157943,2.29971170294221
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,1.05611680582225,0.0127312202016257,2.43091515948946
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,1.0530872777888,0.0076063441342542,2.22163695561076
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,1.04811135664911,0.00250931993561991,1.95696633517902
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,1.04548743388045,0.00235686922827728,1.87654853222455
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,1.01834370484896,0.0106498778356143,1.16491106952319
"2020-01-01","Luxembourg","",1,2,2,4,1,2,2,3,2,3,2,3,1.00029359457174,0.00664863830265702,0.938510268866487
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,3,2,2,1.06925117681527,0.0038317349204667,2.63350096551182
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,0,1.01487655052173,0.00310155640103108,1.19705247160481
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05354063039278,0.0121160519827933,2.34101984307805
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,2,1,4,1.06027513278267,0.00836710680088556,2.45957705211685
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,1.08287228856195,0.00544097579803742,2.90483807987482
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,1.05131858445649,0.00874455419106185,2.19549433629652
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.02878813008047,0.00711676380569079,1.38927430310478
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,1.06574572490493,0.00868934130730891,2.65127075883535
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.06165914636633,0.00636708520132763,2.4528282029063
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.04406841728376,0.00661496634472292,1.94855833221469
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.06674567374109,0.00792288306674373,2.66842130864105
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,1.02217395825802,0.00535329488018615,1.29439355234042
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,1.14131630104721,0.0190246394375986,5.40357360069921
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,1.0522210711804,0.00538722552458594,2.14839075803772
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,1.03715620836094,0.00547117053095573,1.75965521174413
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.05950284768243,0.0076500634534802,2.41267759131106
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,1.03123233585591,0.00465658340070019,1.60857543626301
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,1.02506117668308,0.00235430394290516,1.44542876949195
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.03378428172495,0.00223582696387352,1.62382842246823
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,3,1.08562834562835,0.00242569631960266,3.08800089003626
"2020-01-01","San Marino","",3,2,2,4,2,1,1,2,2,2,2,0,1.00332984274189,0.00202294868824563,1.06088880019607
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,1.05082311167822,0.0107043326964476,2.2208554991986
"2020-01-01","Senegal","",3,0,2,4,0,0,2,4,2,1,2,0,1.09964112978924,0.00134960973205556,3.75275816985824
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,0,1.01944986330482,0.00364173571445409,1.27563910810745
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,2,2,3,1.08699156385451,0.00288550698620819,3.16880250396624
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,1.04577493116652,0.00708958731970771,1.75708564154698
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,1.06433243125158,0.00369057282166881,2.31339386512742
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.08171655608817,0.00444411155854681,3.12810692715102
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.0729619236534,0.00813874945456055,2.89155196535601
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.02611473485338,0.00552947787145145,1.51234856598825
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.07626665867195,0.006047404703801,2.96647803413934
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,1.07357538072284,0.0066481913252866,2.87651078916001
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.07750996521762,0.00310769311246063,2.83490588095491
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.02308893115353,0.00279463457714356,1.34465570242968
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06860347726564,0.00568065298786277,2.6648967211697
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.07100693940729,0.0109079458164146,2.90546427925014
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.07384127011856,0.00573675443573801,2.87052946363675
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.05729130950766,0.00997139964598577,2.38434784724462
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.06103362111372,0.00610702604552808,2.43585949506952
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,0.990803802466761,0.0828955145475454,0.34899741205554
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.09078155505371,0.00379661318142124,3.26223901036623
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.04705722313915,0.00501280730100212,1.99871842014248
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.04164165362582,0.0017601089538764,1.7572297197913
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.04412411804472,0.00351862849359145,1.77780965885056
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.03717288380598,0.00120274255332233,1.67275856825416
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.04885181892621,0.00305149440156923,2.00494678245174
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.02587293864158,0.0153272430787235,1.2325059072173
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.01018687990541,0.00536217709180992,1.09583581644516
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,1.00550186914311,0.008387241892131,0.995328848692221
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.00071797410313,0.00284158899635058,0.988533092101943
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,1.00705228682591,0.00940230782264427,1.00664319169932
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,1.0059674356167,0.00583053036688892,1.02952580135513
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.01997768477622,0.0136546166103791,1.15492300177614
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.01576570805631,0.0100262221720887,1.13238648004631
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.01274490536935,0.0105070870366718,1.07856008066446
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.01361242660329,0.00326534593681667,1.17358073613287
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,0.997014054648469,0.00672912586729589,0.897572359868954
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,0.998037106706424,0.00537508829147897,0.926071537353872
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,0.984430957661386,0.00165696942735955,0.817130356933406
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,0.995006685394769,0.00481470856439929,0.900900076372146
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.00822422933215,0.0041499152548622,1.08074367465217
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.00517162865541,0.00403959078039436,1.03768066251751
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.05547027372817,0.00631972569650443,2.01952014526786
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.0240585369958,0.00384633890405314,1.34995925756137
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.01834609604925,0.0090940859473324,1.18832379269932
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.01157068384483,0.00235813989453458,1.20111415789132
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,0.989184808240567,0.00105231432179282,0.865401195960552
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.01023272156864,0.00226900135720602,1.13374512669555
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,0.995292458411506,0.00268251763065661,0.914694576706045
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,0.985597070767146,0.00149333178681429,0.829104562986875
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,1.00226383593457,0.00590364759624528,0.975746804611831
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.03444921043921,0.0123887684575218,1.43064987416347
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.00998889881159,0.00435415177058087,1.1048848917639
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.02182936725977,0.00519336405010099,1.29243125352785
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.02272200160941,0.00808831820162602,1.26886995456304
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,0.976220912447537,0.0153994979538082,0.682422915651862
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.00666638444603,0.0119995282779454,0.973075973242744
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,1.0026236643295,0.00352734289067189,1.00498625471123
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.03633250052554,0.00245297956255292,1.6817286541555
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.01848855919249,0.00813191466931029,1.19928098531964
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,0.990071428107038,0.00913565944968912,0.817719135135738
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.02226131935461,0.00946444631050124,1.24616572361518
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.01611517687331,0.00292543188996655,1.22393665624092
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,0.993879057378549,0.00423292744633904,0.884242305095928
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.05353971863161,0.0039238499213541,2.15560253856652
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.03143361868478,0.00279477677154519,1.51454783853244
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.02274934279673,0.00601514053999125,1.2991437141535
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,0.983430001267231,0.00247836128702199,0.774336769721107
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,0.992970400803308,0.00126959555015188,0.915285726830328
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.06965432093145,0.00185332480859749,2.53785262252636
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06201987455038,0.00770779934365118,2.49422346783334
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.07676246004266,0.00663979654074217,2.96954071006286
