"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07881807698447,0.00785219487062697,2.76043546237483
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07465255489835,0.00673817302654107,2.65779709506579
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08163363200986,0.00551396282226255,3.13372316825562
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10411206050364,0.0102708376416249,4.40310854772577
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09412469518492,0.00373329400703597,3.62990156772364
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09479210341406,0.00454826522969794,3.67708003882233
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08859106759395,0.0057268282505038,3.46988807223529
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09555839999943,0.010469678530138,3.96882579535233
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0913139428572,0.00423952099496481,3.50628130328536
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09767123061831,0.00817359010045534,3.97395920392911
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12127740573946,0.00566397204577179,5.17316815942418
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10827942485364,0.00885420561776501,4.58479212644508
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10168017024017,0.012392417326948,4.35857926310761
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13842514225061,0.00498053965950484,5.97832701670463
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10637058647517,0.0109689359445728,4.57438609397733
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11094256254364,0.0128860558405418,4.83170826458737
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14165742955102,0.00470604670633542,6.18731075533681
