"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,2,0.959054929424697,0.0136731402068212,0.55386186736053
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,2,0.966166989895884,0.0228261507557114,0.611793661548954
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,2,0.972254863538758,0.0227587337911866,0.675445483955328
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,2,0.963033765916098,0.00315944045839576,0.574254184464488
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,2,0.968061831026875,0.0278938990592974,0.615948467441209
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,2,0.958948061429522,0.0117499771977968,0.490994493388605
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,2,0.970903508269599,0.00516177644500832,0.626888404835323
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,2,0.982939664122349,0.00793609836485264,0.724599019257467
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,2,0.97834254591938,0.00623444748266886,0.690247304437076
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,2,0.964482045546398,0.00449623929213972,0.58083006777994
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,2,0.971563079218201,0.0194281855826556,0.64475830414767
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,2,0.976736292311743,0.0127840226403861,0.718679608609255
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,2,0.962901066576699,0.0146005458224785,0.504755505108521
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,2,1.08656114744242,0.00379186283708395,3.09054008980703
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,2,1.06093681689081,0.0101785886118375,2.09208266810932
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,2,1.08770308965238,0.000834815716046286,3.26969212438271
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,2,1.09624366126973,0.002798279808419,3.5256362099124
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,2,0.962709521392965,0.0198252753754177,0.475917130937549
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,2,0.966067660794218,0.017443596336552,0.513040836764558
