"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.07554197821175,0.00453087493264444,2.8741383993812
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,2,4,1.06593664783417,0.00430385207231059,2.55675369778754
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,4,1.11614932618941,0.018350885623327,3.93539332073846
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,4,1.08060749326586,0.00543818051406624,2.938113341116
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.07849272716273,0.00239480308622034,2.89908952995902
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,4,1.0996478564786,0.0106251473018937,3.41667881219362
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,4,1.08275160528456,0.00175792543837592,3.0331660863419
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,4,1.08662104333295,0.00223012826531487,3.14180454894824
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,4,1.05748517770802,0.0123227730372494,2.48079992424081
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05550390112396,0.0104912589629735,2.36876450815381
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,4,1.10194710530177,0.0118618337184921,3.50352238916015
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08227502944587,0.000762566444816033,3.04141717897964
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,4,1.02808660567294,0.0232916497219224,1.8642128811049
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,1.0791277736397,0.00974459566139623,2.89075069726041
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.07296222540174,0.00193366141068482,2.72523558272317
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,1.05460090275643,0.0122776921892017,2.3547653958814
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,1.1108569065206,0.0137884947793781,3.93146520078802
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05215037337653,0.0149220267380735,2.31891525090565
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07167146953912,0.00458482522978176,2.75743468658919
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.05502719266992,0.00990412465294061,2.33230964273742
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.10055235026118,0.00921070827199116,3.50512798959112
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.05765286873717,0.0113593367979218,2.44357896840348
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.06306702965079,0.00629176917086893,2.51050572654392
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.1024536346897,0.00891842672897619,3.59580492151331
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.10735295283533,0.0123741457089565,3.82612329640172
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.0957705883595,0.0070034436153097,3.44775489885231
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.08294875834878,0.00149946956171877,3.03721833682889
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.06872450856771,0.00691591074750338,2.70961292566561
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.05000421060429,0.0152363188982065,2.29364478613263
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.08775648990401,0.00365334092558194,3.15040075314912
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.04443315923958,0.011524614272731,2.0637077350853
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.10053027694812,0.00858379675085994,3.56200746968473
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08198831136584,0.000984549950043657,3.011624329414
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.05718748186151,0.0104489033843201,2.40984930465778
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.06869538013035,0.0059682260258393,2.68560707660972
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.0769394749759,0.00793228422330936,2.62451318580695
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.05528722208483,0.0103553867508177,2.35014434172186
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.05514958867093,0.00872997318029342,2.30452723570575
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.05612749220279,0.01194620961142,2.42682060373531
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.09045870282513,0.00359256227121751,3.2534989142898
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05368175188031,0.0125350397948693,2.35189551672606
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07224294961576,0.00513748131123026,2.78995409186608
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.06833168799268,0.00737526239137603,2.70998982550574
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.08902128055879,0.00445126092089682,3.16000805942084
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.10150881102143,0.0125568434468203,3.48091815039616
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.09763563260623,0.00762514657705587,3.43593026645348
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,1.0922167072681,0.00542624696242891,3.27923119491251
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05527163944783,0.0124428326827596,2.3882917433496
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.06212633109958,0.0090755840272557,2.5185478093097
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.13169923769206,0.022037946304856,4.60894399229802
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.07299023173424,0.00608035863997869,2.84958109015387
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.05712607571151,0.0105557691961942,2.41731060539522
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.04389406668121,0.0115703465587612,2.0450541559152
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,1.04593603330514,0.0171141618338988,2.20845399373041
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.07120929352658,0.00651125588397754,2.77108421907095
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.09341150221394,0.00528342051232193,3.33557671866766
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0617084768724,0.0088859754915031,2.52284286078869
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.09453667565067,0.00481987873585015,3.40803878815225
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.04945151148507,0.0188107543057128,2.2977238214572
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.07052712393844,0.00411802392255676,2.7032726357914
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.08874247959452,0.00309323923588111,3.19384891264984
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.0826212874177,0.00540198078228524,2.92870527171842
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.05924213365131,0.00498686071238303,2.34915646589295
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06548444127542,0.00778739777548175,2.62502651267841
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.07269109507632,0.00408533474707288,2.78022378089499
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.13015164125713,0.0212044740372136,4.51157867592409
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.13011372586411,0.0178971807154769,4.81221319558932
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05467614919195,0.0138674434019887,2.40259396718602
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.06389086270972,0.00493871798870244,2.48640205911874
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.05813796989879,0.0105309659513386,2.44888483270939
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.11103674896968,0.0110504663065163,3.93115960479385
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.11882463217924,0.0175049110041399,4.20646639038768
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06648088690358,0.00792936265985174,2.65346750633542
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.04953323251888,0.0137807092885313,2.25412826727824
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.08571651937594,0.00237782756058384,3.09294525807644
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07458985532555,0.00336884269980373,2.83054070700993
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.0550586195203,0.0125584956251328,2.41259162501288
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.07502034674437,0.000990475344835158,2.7549577141704
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06339804957473,0.00837811473566443,2.56258633076488
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.06263871169719,0.00846192790419092,2.55091327629866
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.11266297200067,0.01706920010578,3.79534171374171
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.06513107567854,0.00897656815868546,2.63471245131763
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.07510590755118,0.00253291282319399,2.82846722106531
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06307961935412,0.00490857022995194,2.45745115822051
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.0770722184686,0.00231260757524364,2.87732118414609
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.08988514023811,0.013852416497371,2.99155291176745
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.07244217286704,0.00338099824813928,2.75160065740964
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.10055977006913,0.00860025650008997,3.53528549727833
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.05141018455176,0.013847116773745,2.31410767485019
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,1.06413438340466,0.029020208452296,1.79932405571096
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08286764852975,0.00114856239339308,3.01881066302324
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.05977096267971,0.0109442095738525,2.49046116260065
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08248054488867,0.0033238394414211,2.96789123909825
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.06785939146097,0.00818206967949257,2.69874087479543
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.08773148744953,0.00766485982966291,3.17872598246054
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.09079022756322,0.00671726183790397,3.15988590320371
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.07390639277038,0.00318867952596228,2.79631163840078
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05624915320494,0.0111616188620846,2.39523822711949
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.13043168655683,0.0188191574177657,4.63850644445309
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.06369054711685,0.00801373050726766,2.54839237693633
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.04877338760748,0.0154305769259612,2.26752256065374
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.11012610829619,0.0126338172668678,3.81669412440593
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.05028225332419,0.00923400643239829,2.17413182765029
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.05888329251053,0.0109891493962203,2.48256395932881
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.09150743334779,0.00301769228720689,3.33221121226439
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.06775988934188,0.00336625086874339,2.58837612605937
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.0510664062844,0.0102407193266889,2.21925278151847
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.12393689132023,0.0145096751928317,4.60178797886477
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.04523602978434,0.0172322663408288,2.19928752425725
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,1.113562979329,0.0114952266733655,4.05806563526958
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.05275840892018,0.013622047539699,2.34419279525225
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,1.06238077604606,0.00833887061878009,2.52938906585989
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.0841697152174,0.00266352524084765,3.06600191702092
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.04283334311956,0.0185809215796967,2.16265059697321
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05187602866284,0.0139814015454674,2.33264203857433
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.08259968655085,0.00436970059309475,2.92763017074743
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.04911975478796,0.0169337277904857,2.29106909154684
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.08740299493779,0.00234745284355145,3.1789747000528
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.09290288558522,0.00924395496543589,3.21280339676178
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.06452550985665,0.00403319882338236,2.49801752667695
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.06442081878004,0.00400193273338789,2.49386930331301
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.06489865191718,0.00508249430403615,2.53514509584082
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.06344964962063,0.00541119590201246,2.49647223494774
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.06443129472737,0.00205329487761117,2.43707643913914
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.06569223746469,0.00206548072949747,2.47718438404394
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.07775733324987,0.00211426688435178,2.80483759708715
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.06662548901598,0.00626555042857831,2.6133579457148
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.07024789796211,0.00392940383233595,2.68705113875722
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.07221252168058,0.00269810213603584,2.72615977227232
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.06986179344331,0.00367998817887654,2.67144507711511
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.06278328359854,0.00578908833291166,2.48016535703132
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.06725206315027,0.0145419458467208,2.18170662422058
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.08133184725905,0.0137271418380881,2.64410613776466
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.0669296073767,0.00457221581131077,2.59112282361539
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.07490331498926,0.00333210365526015,2.68278204597476
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.05828387523373,0.0105267539611999,2.46020286671155
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.06026350213228,0.00937663580783762,2.48958616523104
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.07066256958081,0.00265202477065263,2.55935813182977
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.07266419610639,0.00216752153361246,2.65382263530957
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.07823859621492,0.00124807315733376,2.86133067829161
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.07654049068501,0.00141319669199239,2.83425782048913
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.08349977253884,0.00298333288854869,3.00203635055767
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.05558748631524,0.00513082692680433,2.10243667992032
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.06016649125929,0.00940071516746239,2.48827010297841
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.08254994871135,0.0113269691851718,2.74015395414839
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.05981558330794,0.00650989187730277,2.13657609800438
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.06109807879023,0.00250092769410133,2.32872905066403
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.07333116870395,0.00332210107285487,2.77113519073504
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.07360151261775,0.00104669749512976,2.69990633523013
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.07259445128429,0.00201365379810721,2.70912168343498
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.06169004896444,0.00897625196933163,2.515622599949
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.08744738584643,0.00522414198923976,3.10491802929967
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.0669992062209,0.0046188553745824,2.58661216197045
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.06929014558032,0.00430495748006185,2.66178021096941
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.04785405243023,0.00715700146820791,1.82287931572263
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.08429903592662,0.00502061895019262,2.98285925397624
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.03907855546932,0.00584051352895887,1.63851659704861
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.07201433389811,0.00289298884646278,2.72689366479002
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.06815649821168,0.00548666203125228,2.65579553265478
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.06945281676812,0.00399664614830976,2.66486797263018
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.06843321157612,0.00491229974883683,2.65550669134175
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.06760071371005,0.00620491904393048,2.64523843621647
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.07368089358212,0.00751655667866577,2.54680558958678
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.08096664973316,0.0241225043529723,2.38183154747428
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.0711321134696,0.00324048279741195,2.69596984134537
