"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.974991557136681,0.00448228100981968,0.702541582257519
"United States","South Dakota","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.980050755547138,0.0131209779475083,0.758767067430581
"United States","Tennessee","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.982198284337283,0.0119990292034652,0.786296132938786
"United States","Texas","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.982405589444255,0.00103289256969436,0.772678371868351
"United States","Utah","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.97829157043845,0.0170807938134129,0.745207601013948
"United States","Vermont","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.973198802108818,0.0125928466833552,0.599838388822909
"United States","Virginia","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.9893282942532,0.00410015030731731,0.826745113304075
"United States","Washington","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.999938412865294,0.00806851187368637,0.923380381090286
"United States","Washington DC","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.996360219862566,0.00561265891617748,0.899701776598859
"United States","West Virginia","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.982998747583437,0.00254140025298406,0.767490716248803
"United States","Wisconsin","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.985822524575379,0.00938518388953406,0.818444092108403
"United States","Wyoming","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.991456352678118,0.00296223266221781,0.887758992131197
"Uruguay","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.975827710407705,0.0162506133846648,0.5995492343076
"Uzbekistan","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.10990330330864,0.00214431635648138,4.26460962437123
"Vanuatu","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.0792699574,0.0123386028331687,2.63802877350733
"Vietnam","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.11239335241225,0.00457666383821958,4.63307947429021
"Yemen","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,1.12116199382947,0.00092903483570104,5.00015529606597
"Zambia","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.973501055920679,0.0224996876218519,0.542162960389569
"Zimbabwe","","2020-01-01",0,0,0,4,2,0,0,0,0,0,0,0,0.977654646158949,0.019879123973748,0.592546916170535
