"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cambodia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.11956673633642,0.00139503870682546,4.87055200228244
"Cameroon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.00778518437455,0.0141513141286386,0.97087754991657
"Cape Verde","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.994245696489068,0.0142645731817881,0.799177878545984
"Central African Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.12192147421817,0.00125667274219619,4.98735027817288
"Chad","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.1023541626507,0.0058731073340838,3.78562978577626
"Chile","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.02104029775566,0.00882251243800177,1.2342197286042
"China","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.11809651627795,0.0045144120975045,4.97427859864086
"Colombia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.00650620405541,0.00796210840751808,1.01478740165261
"Comoros","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.929445829377259,0.0200749158068832,0.288419083348785
"Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.11795166640061,0.00253136543664158,4.87430198899281
"Costa Rica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.01010587133859,0.00968547230353453,1.04878842985215
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.0370932494343,0.0369442869452562,1.16467681839277
"Croatia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.02127796952369,0.0047624178083573,1.28680759044838
"Cuba","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.04645770456941,0.0245775144894485,1.50737726282002
"Cyprus","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.998263596965443,0.00974445938034918,0.886623723399648
"Czech Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.980635792686207,0.0140302561773646,0.751717410204946
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.1071909465463,0.00624724738928598,3.99839503924853
"Denmark","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.0197578187413,0.00886701268594021,1.21153548750227
"Djibouti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.09604490102437,0.00957768348100537,3.36162343170144
"Dominica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.02047593378682,0.0332669146212024,0.955050959878647
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.01507913352915,0.0181992906202704,1.03308638473573
"Ecuador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.0374913386907,0.020043768622458,1.38985036081232
"Egypt","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.08761420674599,0.0134410554054138,2.92061223399902
"El Salvador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.02112603659866,0.0257025237972795,1.04265110072438
"Eritrea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.11026254894014,0.00282584152424525,4.42138449651065
"Estonia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.982164796290382,0.00927861743077613,0.707362711143163
"Eswatini","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.995712786097802,0.0188530644225159,0.778170858065305
"Ethiopia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.1024596698727,0.0088931993137159,3.67723331916379
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.0192727288025,0.0271152303715961,1.00000346375847
"Fiji","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.11691340357858,0.00165002564135319,4.72569752065806
"Finland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.04092689736081,0.0239318332937951,1.40306972997742
"France","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.00436638224642,0.00750388692172192,0.988782799484285
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.06583011212217,0.0242932291767984,1.96954491535695
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.01183193018938,0.0374486316547497,0.807255308929317
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.00968511815256,0.00124952697785037,1.13599060388449
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.01048004185871,0.0119949119769319,1.03088929666913
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.10220526651644,0.00755117003482023,3.71079060102547
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.04137072679905,0.0187214165854075,1.48590606365789
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.988348026505487,0.0357763968463633,0.58406603403627
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.04704568919225,0.00383844200089837,1.84981077072519
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.02626354162888,0.0265265951230606,1.11187760864671
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.10668871126257,0.00636017788567769,3.9664384563659
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.995354113183247,0.0257309274094633,0.720176091917239
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.10930947470719,0.00636209455881141,4.09479834275876
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.02308035532846,0.0198636996651734,1.13776963540241
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.10308211688924,0.0051547150363861,3.84258086635743
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.01439467782189,0.0103705566434147,1.10671979369181
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.01269217500397,0.0219245963777745,0.960881129630477
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.08611670069798,0.00875411315874732,2.98616109567318
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.04594501084055,0.0253290962016039,1.48466252559764
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.04591554286194,0.0154595893313516,1.63398476212148
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.07303596215307,0.0139342387800166,2.38820900119846
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.950686307460009,0.0277366372105248,0.518921781022208
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.98590237819877,0.000594660108427111,0.818346967455675
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.00882390107806,0.00844073541594794,1.04322887803983
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.05057918115188,0.0242391679643381,1.59979843146093
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.00232215676486,0.0288192005490885,0.770983894061099
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.04026573683479,0.00959711491173074,1.59782150890092
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.04840770118512,0.0202484967161012,1.61352524937607
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.09686930707421,0.0111369714515118,3.35700902161571
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.02055038095324,0.0126820187783683,1.17914154003723
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.02418698516899,0.0110744386656586,1.25998411806506
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.07362489336353,0.0126520419637437,2.43903710929898
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.984916863191452,0.00771892269168722,0.748027855151413
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.97583585550278,0.00387010900759904,0.683162293079906
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.914394614216922,0.0339906275673074,0.327476123927769
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.03423330587185,0.0204121772201302,1.32248244038701
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.00601049922284,0.00147827149180676,1.07708080748192
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.00861981426621,0.000638990506094753,1.12893684321299
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.11713707251473,0.00155275852089887,4.73523580131522
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.00884777962699,0.0309638060492287,0.828328656459722
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.02707843872903,0.023034018500672,1.16641607405598
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.11073136141748,0.00360185733286942,4.28210271844015
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.07075851891891,0.0211287756420794,2.17139888634889
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.08508064825505,0.0251974133343597,2.52801615092711
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.02512971215893,0.0192684311449262,1.17828770886635
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.03020272784582,0.00265985775801001,1.48604352925087
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.970249654929879,0.00606765445743786,0.61543819438481
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.0909851832741,0.0119146308156906,3.09652074272641
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.06239078433978,0.016084055088712,2.03269513987219
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.02858494661718,0.0324600125832103,1.08163909862312
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.09246146701109,0.00810853443459689,3.26879057771584
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.988667432413702,0.020382654723488,0.691587014281586
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.08283116918938,0.0107704308807579,2.80431935468833
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.01757664020758,0.00226372317490566,1.25634800102805
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.10448665068189,0.013648785167921,3.61169037710191
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.10948290344158,0.0124386339318354,3.88367887745938
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.1025709319161,0.0117217356559437,3.58978146429174
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.08285642045173,0.0176701894969269,2.6386587977554
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.00784907480302,0.0199268478624787,0.915836395863128
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.03237441147741,0.0209614911588172,1.2795721282087
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.0875184304036,0.0134081025386035,2.91648269330942
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.02774997363274,0.0113391778413566,1.3206411485038
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.991828637460903,0.0010139935943086,0.899940799786484
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.1188400017506,0.00385093442653241,4.98994559336545
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.0024058393803,0.0187891477336017,0.857080455855067
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.06166980307467,0.00541079795545754,2.2208086791703
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.08037520915149,0.0140768138676913,2.63898706746257
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.01149253918187,0.00949298750449729,1.07168324441796
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.973243044263119,0.0012113102296682,0.676948950457679
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.01024537872265,0.0111470609329707,1.03620515438845
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.04163661872963,0.00333833092579897,1.72565891359205
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.01481714021576,0.00919717057172385,1.12649423085237
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.02342104520657,0.0151535831831988,1.1977645604409
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.06659341358927,0.0257941404866432,1.96316394353487
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.988559545491196,0.00988975708752985,0.854985610267343
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.10141783393451,0.00201575826939434,3.86577817368058
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.05480798261265,0.0278331751659708,1.63727102047913
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.02054097859774,0.00825063836118351,1.23104297636676
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.0187760615732,0.0301027401590175,0.96349253246613
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.09144752699407,0.0169547450762385,2.96968156520485
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.0899910303556,0.00789381749486706,3.15698960096171
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.994619532262822,0.00529759132893639,0.880970147509428
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.985675342812768,0.0094076964003645,0.814814630053455
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.12422810721092,0.00148688964632613,5.22151155573147
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.98547563518853,0.01154956455584,0.724600188855943
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.08652209118717,0.013719950473693,2.87228473382608
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.08045211747534,0.024779519109139,2.38815959800185
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.986640162849508,0.00622944552848618,0.778288161641593
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.07443847527749,0.0153710422555479,2.41337399486585
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.00082247099803,0.0184287020135849,0.841139462838087
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.984743755439089,0.0084314412791507,0.819372491436762
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.00566623009933,0.00341919468774346,1.04884943595894
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.0986390261401,0.0104060936191233,3.45855197490872
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.12375367472807,0.00178481109382664,5.20526388647951
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.1222150580595,0.00205113401222183,5.11879950301499
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.10198506724056,0.00709000197777652,3.72272791167701
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.1201452726935,0.00151739454033778,4.95363053471244
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.08063641475602,0.0232713712264188,2.42844179128348
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.07952102652484,0.0147036696216651,2.59314224899884
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.988480958482594,0.0176891063279011,0.709589317117155
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.03451253773272,0.0117632791596802,1.44533984788668
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.09962459230608,0.00893721954131512,3.54991667564143
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.03383734723853,0.0129935028122935,1.41471537100197
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.973580085399328,0.0126497595525237,0.602804692296953
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.986613588887449,0.00140520226855482,0.818525210094848
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.00036475264675,0.00231524255808345,0.985049383604895
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.995912277190434,0.00190239245992822,0.929163976606753
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.00459850284698,0.00966100931452764,0.970659569567392
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.01191133609728,0.00166969304876964,1.1669434269904
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.993012994480861,0.000841550816407187,0.913264154415993
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.985373793066375,0.00794508596135968,0.826182275541713
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.00571267755522,0.00135929319297836,1.07252785661937
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.983789147545375,0.0134615066964614,0.805170295116141
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.980046545067183,0.00921932163789974,0.757549367870271
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.986248680992938,0.00113840994414041,0.833399140998228
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.00225957908864,0.00106932800823205,1.02614814782641
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.994724732160589,0.0029828812016876,0.924758276238654
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.986045039929539,0.000484383862719136,0.822825615659706
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.983317117572318,0.00104868729570158,0.783173761768762
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.98059632201323,0.000507482592795208,0.758661745346395
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.00911441755921,0.0178557371710303,0.952527910391428
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.991526281103262,0.00195346367918252,0.891861362426306
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.993299160453532,0.000994539523666169,0.919286597256415
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.983574791776195,0.00255339717156675,0.802627446121273
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.98816214787822,0.00551078325778656,0.850701544762228
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.992065799293885,0.0095974445543952,0.890240157595785
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.980422938901149,0.00462898823659224,0.770736507867365
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.986641983095183,0.0087086742493881,0.827824220925829
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.980060977339195,0.0116659359488524,0.669121151798383
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.995945714694805,0.00459068026310396,0.903984767598614
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.981213772487255,0.000485530692722394,0.767687557877371
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.00901139326391,0.00315231225526438,1.10260688212077
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.00023057780394,0.000739803668703058,1.00935043454637
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.982023825149837,0.00696516499029868,0.779247963296605
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.995382396253333,0.00172604773266971,0.923330197742995
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.988428821293012,0.00194889929422705,0.852774541237862
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.992247299917432,0.00358627520963054,0.898200893151913
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.984266377147519,0.00155523719485403,0.807084834997925
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.988627493028635,0.00729392880330124,0.792049467229027
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.992859843630797,0.00154508934736719,0.89254770975969
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.993640001796439,0.000990417191197522,0.923421952552258
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.985745819596882,0.00105195908770368,0.811526054099038
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.984428750104133,0.00111169694324059,0.796181249998389
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.985810207586258,0.0133863968381735,0.816067770406141
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.991849987482745,0.00130528467741206,0.882261999195994
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.981200914830104,0.0111239594238051,0.777896795440712
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.00462856089287,0.0115605457487081,0.952731612806722
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.990401976145116,0.00301767062638689,0.848830255949444
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.990061515782435,0.019792684757784,0.905863755138571
