"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.08135675525337,0.00200119408402166,2.99367337623099
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.05900129982746,0.0118847833725097,2.50682898329033
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.07801061551695,0.00841737811321143,2.93840827861473
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06855809420831,0.00514439743662037,2.66204508814624
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06735890049444,0.00658504702401026,2.65366306065425
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.07988321868803,0.000868941932046742,2.92424644952688
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.04623681510275,0.0168248306024591,2.2344702958566
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.06432034680984,0.00837209518514787,2.59165348713192
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.11689838719536,0.0175737122917517,4.0300920450726
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06408763454308,0.00871998352625485,2.59643730020228
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.08142756156811,0.00262583197725293,2.99557550062137
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.04125116829024,0.00424975579371868,1.83356334426238
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05475818840651,0.0124383477445086,2.37754684374777
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.05899023410637,0.00727170306390995,2.39924803069056
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.04339846315676,0.00526282507648083,1.90252423322231
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.11679455287575,0.0152711144378802,4.08719343408563
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.0663346661458,0.00713640825932246,2.6370110046463
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.05109420817023,0.00473506854093904,2.10776082409584
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.06832132907531,0.00530607686732456,2.65982064749337
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.07234135857915,0.00437814419465767,2.76464425741082
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.05286027699485,0.0113662689373714,2.29145044980917
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.07359109141611,0.0018645757832635,2.67231239067515
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.02498580726494,0.00516151906877853,1.48599343060533
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.07295247642577,0.00106304397380053,2.69842031146798
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05720296267028,0.00789082537036625,2.35108815793768
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.063162369344,0.00929054969760679,2.57974221460481
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05236342088335,0.00820311458478845,2.21215711758201
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.0709617864448,0.00516038589323839,2.73634193272137
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06049631422329,0.00736408192308568,2.44938767387792
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.04444200950468,0.018525194483549,2.21094978570963
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.06283980795673,0.00938279113393455,2.56529246027743
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.06517898463554,0.00247129336004433,2.46516609188276
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.08015815117419,0.00307714836284551,2.95687199567558
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06564140096209,0.0070895942180978,2.60374320783873
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06818740035266,0.00676426323151166,2.68496455807414
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.05130851959541,0.00403100777003287,2.08914034564176
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.07291807282426,0.00529050964769264,2.80114543915109
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0616358030531,0.0112044692530232,2.55242140581245
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.07890550649188,0.00361921553537457,2.80805171876744
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.06083742241662,0.0150090997343473,2.56360919723812
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07829900796884,0.00256587791920885,2.91783975542607
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.07215612822787,0.0025858964855611,2.60966355269207
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.05205650165169,0.0101104183439369,2.24308310936373
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06686259711278,0.00533798009034408,2.60039461385521
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.0797883354,0.00312233309435007,3.00088405039341
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07665704019255,0.00826657122853682,2.89325546521595
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06384535265139,0.00852300007720511,2.58035439101729
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.07284150785453,0.00532817645542243,2.80123238462837
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07814571586533,0.00259604034594331,2.9375315285735
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.1018742811272,0.00812897121927227,3.60137487806134
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07156743457345,0.00686364261593701,2.78828375651024
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.06153814322242,0.00842984081199652,2.49984308247403
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.06585738238839,0.00952600852593442,2.63956819089521
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.06637773102741,0.00639955473538848,2.61123227104359
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.05372210313899,0.0100844869605936,2.28658579662414
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.06146635636646,0.00794897459902802,2.48484980570317
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.06392144605971,0.0062461083746003,2.52640946557893
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.06628685720585,0.00652313847493947,2.62017546551506
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.06781538900458,0.00531972194806759,2.64387112486613
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.07275101108906,0.0018359763057473,2.70881681293319
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.04799889730732,0.00319998838008822,1.98372881093816
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.03947741231386,0.00229877552680825,1.73739676848693
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.0649464211468,0.002255005747526,2.38992234169298
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.03254775427562,0.00329754457116742,1.61038135367605
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.04793438959413,0.00219313640060117,1.93474982418104
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.04794001360572,0.0025385459039914,1.96546928155476
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.06160560347355,0.00236569678716056,2.34907161780137
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.07302119284987,0.00402028502110418,2.59045760360276
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.05166217494207,0.00269179773842686,2.08164011927779
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.03234897700531,0.00285479538744869,1.54682909616832
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.04125424065941,0.00210552514748388,1.76686139552353
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.07913673453399,0.00354133144774377,2.90096339525373
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.04589223491618,0.00301530062043059,1.92271101196017
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.05469074517034,0.00237232582876082,2.1522908311355
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.05922516272551,0.00153902714063788,2.25899045786836
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.04786199921979,0.0044567183426396,2.0063839740986
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.05433225322078,0.00316465507802189,2.15245144526823
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.06368659236919,0.00236108317175716,2.33873224259802
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.03338979098185,0.00356961146331933,1.54192748630253
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.06630594923308,0.00589034719727326,2.60343873851915
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.05581860059336,0.00150877058836729,2.14021390181244
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.05358227897621,0.0046900959969204,2.170324241597
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.05410003420082,0.0070032628232024,2.24358503140697
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.05786898511103,0.00276140794185132,2.24385942144936
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.0425792676934,0.00782543712288056,1.67173643557308
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.06375088953487,0.00558011080857032,2.26245708341246
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.06313408277632,0.00406071774531971,2.43456229972461
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.05677174477606,0.0021601486941147,2.16327360899353
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.04227882001098,0.0021494878038827,1.79386208216956
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.07055273254819,0.00299974799224708,2.65798440135175
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.05308990859542,0.00455090302220038,2.11786497659468
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.05424129031945,0.00365023807288133,2.16780412394349
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.04429715520578,0.00649970059107576,1.95525050664524
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.04933493865843,0.00398183240789525,2.03360369751682
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.05925449121998,0.00164867496701165,2.24028146328256
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.05549441262987,0.00498438965338634,2.2335554457977
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.05399616292579,0.00349079384075725,2.14366369370958
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.06015166122105,0.00568652791736701,2.3915368268788
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.0583078855967,0.00436367565072579,2.305919185464
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.04998861034823,0.00537866353626496,2.08053074933958
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.0395404237165,0.00256886166642877,1.74921407572861
