"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,4,2,3,2,4,2,2,2,4,1.05814589904331,0.00462481292660174,2.31251718063154
"2020-01-01","Belgium","",3,3,2,4,2,3,2,4,2,2,2,4,1.05465141171926,0.0142353057170154,1.84055629038002
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,2,2,2,4,1.06064202478939,0.00151212527687481,2.29589956067942
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,2,2,4,1.10803964600928,0.0126540358481031,3.72500398051341
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,2,2,4,1.11497172531091,0.0157374711465115,3.95753647613382
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0788966541029,0.0014619769846902,2.92606121828933
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04307737888415,0.0114834248472649,2.02307037947206
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,2,2,4,1.06668793761377,0.00362025858194746,2.39263769120177
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,2,2,4,1.05280961342327,0.0158500425534923,2.34180939299105
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,2,2,4,1.03921394176792,0.00404817302829307,1.78420160416921
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,2,2,4,1.07704279854469,0.00354436569765782,2.73558535542722
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,2,2,4,1.0580050209093,0.0106026643934155,2.45041400936447
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,2,2,4,1.0690433055827,0.0141236742182777,2.79978558350152
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,2,2,4,1.10075703215278,0.00700933013065917,3.58372498569071
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,2,2,4,1.12761424831176,0.0191557588813158,4.46859385513399
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,2,2,4,1.06565521688139,0.00212272151414317,2.48396071462003
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,2,2,4,1.04904798041749,0.00326257332446138,2.01258687345308
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.08720343049548,0.0150290521147941,3.1983128830554
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,2,2,4,1.08615060783305,0.00207946370771361,3.12528026742556
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,4,1.03797897601788,0.00559415411870269,1.77957154485098
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,2,2,4,1.06929148794448,0.00648518848670949,2.7048545886246
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04844385383173,0.00165478067758123,1.95300624017648
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,2,2,4,1.06412340658996,0.00783290259250563,2.58533978054922
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.10842496807747,0.0214750456687516,3.88480615583354
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,2,2,4,1.04360699193719,0.00189052190609219,1.8384960097962
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,2,2,4,1.06747497456622,0.00689031887487723,2.64567055588542
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07154140907752,0.00333578103921697,2.5525183928616
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,2,2,4,1.04828693311095,0.0152244498022284,2.25686268602695
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,1.07285864345326,0.0025149423754956,2.73373063575757
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.0507213126717,0.0141114138780343,1.74996461857301
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.05496655132421,0.012270475085664,2.39658384882194
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.05386606777283,0.00800584360507076,2.24666917196511
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.0509796463353,0.0118594985553796,2.25634013271781
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,1.03910538616352,0.0218775242440721,2.11116241369592
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05974726329572,0.00194836432042382,2.29731206909209
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.05360271350417,0.00711050001387348,2.22051691258449
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.06288253042102,0.00819638939052991,2.54111615945505
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.0530627959602,0.0106826367291051,2.28173038960856
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,1.07199514998073,0.00519912468127495,2.77396902116645
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05485662154679,0.0101378228973447,2.3344005426275
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.05907013580835,0.0072333413395012,2.39483710220152
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06629509886505,0.00621222510404618,2.61126098524872
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,1.03367837460682,0.0180244994741981,1.90618893836893
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.07724117217144,0.00158568170181219,2.79494499260951
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.05348704049059,0.003810233872137,2.01302636504831
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.05825836701026,0.00955076169242886,2.42824011730231
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06815196031569,0.0054446495913521,2.64005078622671
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06488277641386,0.00248269628148161,2.3778805769724
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.07169755857539,0.00118382283113495,2.64671100435157
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.05327990611672,0.0128008007533721,2.33834506152796
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.06245780382924,0.00636465517975045,2.48414891811444
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,1.09384475577635,0.00577955212085486,3.33429422879341
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.04135340488522,0.00233070202227926,1.74803696713108
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.05625939072018,0.00798000101790757,2.32247515767474
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.07045517009122,0.00519036662710899,2.71148083610894
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.06483634195832,0.00178387703436837,2.44055731433496
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.05010184196688,0.0143386864883292,2.28686789400196
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.05685652682186,0.00509798734977173,2.27817714281389
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.0741546815208,0.00295580756980647,2.79984736331318
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.05889014134529,0.00445892310562905,2.32518922434459
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06135658814255,0.0101848247035472,2.09134218208868
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.055379472248,0.00780943483730096,2.29261160192859
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06300105246186,0.00745340539417788,2.52443108278828
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.06023123353476,0.00498845635705227,2.3780578729493
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.04754313054694,0.00806286483831886,2.07547926286136
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06235354436506,0.00180956225211196,2.31066898773708
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.0156919043667,0.00562881921457231,1.32026561221139
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.07382817956207,0.00322811103065026,2.63008309225308
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.05775788356938,0.00899696061283144,2.38003149135682
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06526452716069,0.00745553271650104,2.59963220139144
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06738265534412,0.00306771715269486,2.44772181956338
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05970540857618,0.00614003575379235,2.38056482626449
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.07842840743357,0.00234350192234963,2.90719111693344
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.05859070832959,0.0055058675432348,2.33100860539146
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.04068651528139,0.00217870041920407,1.77600339877936
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06952057460514,0.0010335053137681,2.55890647358778
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08183239414594,0.00423075855491005,2.90994989616875
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.05323932924571,0.00230000045870497,2.10057305609522
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,1.06777646296402,0.0051587932357146,2.63362487702747
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09136829278691,0.00415482954806942,3.28034930205509
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.05980029895784,0.00238211320101335,2.29270534098593
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06557320940207,0.00463415630518753,2.5389897266371
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.05749625074434,0.00535243031493447,2.08126186836928
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.0558815826299,0.0118520416385752,2.40380441122977
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.07967541690985,0.00238806208820632,2.93368839885032
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09110391299712,0.00648830238108627,3.21650592747814
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.06984360720586,0.00568646521022953,2.71614014825131
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.05174965913368,0.013528090962113,2.3000060318648
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.0555090854378,0.0113340852645531,2.39353818807032
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.06934438777238,0.00248490415391013,2.52511002622835
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.0368557357141,0.00213473781562428,1.64229008344018
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.05527640545512,0.00839901174220259,2.28504920393392
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07973292497098,0.00370926875171017,2.92143981768119
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.06206919390906,0.0041615292783817,2.41033230465037
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.05676084114075,0.0123949275591481,2.42492359174377
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.07469335974824,0.00194113710555469,2.7883787024728
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04687070468183,0.0135765886078787,2.17274845705021
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.07105901131508,0.00382469651961663,2.52881750279875
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.054391018288,0.00783791669999693,1.95707780316175
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.06581018509666,0.00717382378526299,2.62122681393361
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.06287854758699,0.00828371652828841,2.54083988874339
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.04540945224858,0.0162726852793083,2.20087150901677
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.05876332500879,0.0107135695244615,2.46470151357149
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.06924899965363,0.00279243548289451,2.61602123920507
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.05331006202033,0.00487550605522198,1.979424424005
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06332421980908,0.00786330527045058,2.54186885667465
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.05195424031472,0.0055424276238555,2.14562570618736
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.0374822447214,0.00193833078488791,1.70159436744586
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06964098610644,0.00527032242666702,2.68811113650964
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.05458837506193,0.00487879288779831,2.20617768203218
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.03914594624829,0.00505429980892646,1.77968234264491
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.06029579854153,0.00737587046787417,2.43753513338754
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.07756524792534,0.00607444285461757,2.69021321890912
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06153704224017,0.0016218248104965,2.3146019172142
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.04681516152312,0.00977816075479731,2.07274351835453
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.02340602036264,0.00339026538347195,1.42736194729835
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06200409309752,0.00230357652763371,2.28532532338528
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06158859457691,0.00147457304477623,2.33808518598352
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.05857298395455,0.0103520853499357,2.43898017693787
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.03178626397813,0.0134780247120442,1.76624313561538
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05308806975789,0.00798211492569153,2.22853298479173
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06202497233302,0.00885405968964815,2.52913742283951
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0740185330401,0.00146749781723802,2.737066661008
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.07096970928472,0.00745609062945242,2.70852834239716
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.05890133999257,0.0102208215538086,2.46849926293694
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.04565071166532,0.0124546346253961,2.10460087015116
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.07081078859931,0.00842909858995526,2.4186838159616
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06923375105067,0.00453625762974875,2.45276095443472
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.16901744681402,0.0412165021059448,6.17921092539524
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.05637563009243,0.0047797824338338,2.25849541386557
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06276177686379,0.00832153716598327,2.54033573648491
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06936393159226,0.00572564422701881,2.68989141905072
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.04133192405889,0.00285424299317718,1.8080815974807
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.1664186526425,0.0432619561014875,5.72867175372279
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06538633094372,0.00843207400862929,2.60505408320445
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.05841157276504,0.00495491026764988,2.3233482921026
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.06037922177651,0.00253385405334807,2.32531134066845
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.07469977497613,0.0075133410798217,2.55371273258828
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06882182433333,0.00584248497698674,2.6822659493333
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08336681823333,0.00105016033779534,3.05392124704563
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06296216908736,0.00804707986598089,2.53856766959149
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.07504839178532,0.00484852713588168,2.87762427769177
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06383176376475,0.00800558114815054,2.57776114599644
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.05500218419149,0.0089722811985612,2.31187891710836
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07770247671108,0.00848516439475854,2.63673519902133
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.06138086921495,0.00666250527822312,2.45165579684719
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.05976214661702,0.00999140415042964,2.48038865765705
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.06056680897611,0.00182486296066923,2.31120963650531
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.05221105031856,0.00423916805226606,2.12726660131546
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.06312412753346,0.0110296331155458,2.13269096539593
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.05562741278628,0.00508307910704633,2.04841128085821
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.04999958070399,0.0160827582939709,1.70902257449718
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.0605997655504,0.00497039393540456,2.18525321500511
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.05527878064842,0.00499329583237238,2.03828923836073
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.04228189518724,0.0019385574779335,1.81643043516236
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.02863968948748,0.00316068081863382,1.53072458516144
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.05055996498043,0.00300675985326083,1.95272265355326
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.04196491349426,0.000634464401587762,1.7777396644003
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.03088166008763,0.0019357185549964,1.54754754270243
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.04297987617519,0.00450805334059427,1.88378094650836
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.05376942345531,0.00178487975808481,2.10291195154409
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.05175074396704,0.00278829633912105,2.08478428508871
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.04132921407446,0.00338416644641233,1.82481713472949
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.02907042302904,0.00473955421905124,1.56774393168799
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.03379898052521,0.00356740378481035,1.65109351463729
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.05179387856123,0.00700169483543779,2.16549183345656
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.03543178443733,0.00262137803209827,1.59675010929949
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.04084795636956,0.00142183483210108,1.75399179795123
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.04710618210361,0.00212351756953721,1.87883391703556
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.03103639577474,0.00193043738776532,1.52377551074025
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.03814732758216,0.00208741634612149,1.71264217563215
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.04615546453651,0.00229374095098224,1.85085536446953
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.03427255716646,0.00149570740652101,1.58364185375508
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.05909304729926,0.0075474429001955,2.40485045094648
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.04451247368148,0.00336973082139551,1.90214683012204
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.04528755321425,0.00412423898391084,1.93877484279878
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.05241521139176,0.00200376315502653,2.0747360351224
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.04347384232144,0.0016746742016345,1.83083066850295
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.03352861090417,0.00190767459306087,1.56279694468011
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.04407891999953,0.00625667049324994,1.72591596400488
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.04178334633945,0.0116693990574264,1.5888367792166
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.04022301630908,0.00628126969315731,1.64378782679801
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.03910715952551,0.0015399151946857,1.72102513476366
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.06839403645249,0.00193176908682347,2.53351402851538
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.04518668676733,0.00160333856083249,1.88011524815511
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.05644650470197,0.00421243341185455,2.07739348156486
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.04684141666974,0.00128572251363287,1.92325486867779
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.0475379467738,0.00252636986734253,1.87625558031396
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.02075715573089,0.00687413030715979,1.24837512181362
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.05302626123633,0.00179160619737605,2.09152948542122
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.03680405853397,0.00165545737587019,1.652692832455
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.05856328092769,0.00303302050830213,2.27753585036142
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.05854234523386,0.00188086562624369,2.19993928656439
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.0468606993715,0.00309608465299502,1.84860340789619
