"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.15399522970198,0.0326860521314888,5.54260154341865
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.08307366232145,0.0102235062721326,3.36283423076354
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.08448021909441,0.00267528712889671,3.18970982976626
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.0942014097889,0.00253037983019179,3.60924164003444
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.08468805909566,0.0031881568414493,3.0815630230089
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.09704626874601,0.0050208198586823,3.4974486313831
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.08519293206093,0.00427820445724931,3.27602807838493
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.08398568152712,0.00823435666983538,3.31594957075907
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.06193614123723,0.0146012746107625,2.66988900963941
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.06271994304441,0.0160439719240818,2.73421429785886
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,1.06416012890196,0.00982072385710829,2.62020365357557
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.06468846646327,0.00548335792005496,2.53867543254587
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.06298023452276,0.00831864140584767,2.54319708855597
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.10123381779377,0.0103516734761986,3.65201762629616
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.07510183467729,0.00963078992810829,2.92846199041039
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.07369317079652,0.0108948421405295,3.01079449197223
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.0833975633088,0.00752820325048436,3.29343551675376
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.08276509552713,0.00366022328841673,3.1511549239605
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.08761500765142,0.0031146646815283,3.34493450053321
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.05041705034598,0.0177989372761708,2.37527481529927
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.06546513716834,0.0119414562737396,2.72047403377844
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.09158443405256,0.00785069176859163,3.6433618533625
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.07787548900777,0.0115558262813153,3.18148868209602
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.07200515987392,0.0105461723890652,2.92316401413032
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.06641312345066,0.015029121836641,2.83180109723196
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.05948218285309,0.00243913222790109,2.25363769350758
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.07995563898411,0.010434411223219,3.23814439895083
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.06809213811281,0.00357687429441294,2.60666696126076
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.05289696130617,0.00214056073157195,2.06793076117232
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.07641546586977,0.00868166760003893,2.94987276465811
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.05557145312513,0.00571026565376556,2.25364638357546
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.08156029762994,0.00161199257054673,3.03342834943982
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.06994704518332,0.0102402527058917,2.84327464616417
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.06794926670901,0.00609401429993704,2.65352391099901
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.10349983536818,0.0113306537965165,3.59442007792033
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.02375228335649,0.00741013782217297,1.49523698573981
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.08098843878372,0.00461872947312892,3.09775664992225
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.06543067276733,0.00815495911597553,2.62554395127183
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.0807972621069,0.00644613228004533,3.10686463348922
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.0585133463982,0.00920406386237303,2.42175128585461
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.05858584156261,0.00787700917954328,2.39674039994453
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.07879585695538,0.0107805937673721,3.19906275264518
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.08089469272888,0.00525999278094795,3.12647303062617
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,1.08827279443591,0.0170601359104412,3.52990159303327
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.07687027135788,0.0134343236475527,3.19398223207083
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.0569947170067,0.00992809438998569,2.38764120838952
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.09606508526716,0.00313803641989099,3.70969714239191
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.08850920879521,0.00307833351603965,3.38187634443775
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.08079019264884,0.00951251476289092,3.25339625811105
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.0727718504163,0.0031951865084428,2.63860751604568
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.07123519113522,0.010563437209615,2.90594319364755
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,0,0,0
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.07666201578488,0.00307034300574801,2.88443516562654
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.18391990001215,0.0319500765460344,8.02837107559463
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.07436891339799,0.0085323068094632,2.97440418264441
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.08648868365104,0.00524276709128241,3.29477401563046
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.0540803212514,0.0156157704194987,2.42596951075762
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.08247995611349,0.00721331159144231,3.2535451800404
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.06999352697682,0.0115085958633575,2.89175371707268
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.06150556598147,0.0220531711998951,2.88835316548535
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.08214142649127,0.0106932789307212,3.34551888532819
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.0950125619499,0.00364218443103162,3.6778013625214
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.06473901012286,0.0135123422896335,2.71720448865236
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.08123196014533,0.00723319568494403,3.17538047907282
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.11213211940399,0.0061498373657986,4.1896858470125
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.06778392421157,0.011134180744285,2.78320605053102
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.08188814080752,0.0101468909432634,3.30831201654209
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.06465519467103,0.00923803872366413,2.62383181696947
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.07844756134081,0.00777863995651952,3.11000098452483
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.07552697958922,0.00492727603890329,2.87413743834444
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.06878970825886,0.00856210414087364,2.7516050832927
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.07704581123032,0.00548438155479609,2.97296497855231
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.07075340274022,0.00890353004319895,2.8252948658426
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.05922286298813,0.0131796185544071,2.51957684664145
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.0655899617068,0.00236631379927879,2.45658743476017
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.06129993006728,0.00434283591421737,2.24093851258581
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.07285517938026,0.00485996922113041,2.8024551145216
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.04268939099409,0.00402253217122862,1.75752932552101
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.05840629309206,0.0026396887297052,2.22661791807043
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.06145561805096,0.00476889100154711,2.22109624683528
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.07240099445167,0.0021788260469928,2.67613272187034
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.0600074421393,0.00566333967843957,2.38089102020948
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.05616708776463,0.00511700837845989,2.26372508427966
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.05037227293408,0.00556021256748723,1.91672128629107
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.05706558798481,0.00397930480995816,2.12462428333168
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.08465229294795,0.000640825031599115,3.13704408357287
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.068748332521,0.00763500562579268,2.38743804046931
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.06772444726816,0.002362417936149,2.54841039207439
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.07229108672198,0.0037250438315326,2.74555384838204
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,1.06667636531643,0.00244265013463548,2.48996896077201
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.06870623235549,0.00196825621480608,2.55968932351604
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.08060444614599,0.00472538320063118,2.83981933251192
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.05435951351721,0.0119602423825257,1.88555896859155
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.06226791167641,0.0159971654480502,2.71562289397347
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.06376073914018,0.00474313851721058,2.48401896626974
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.0616388721452,0.00459270723229351,2.4051188696922
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.07102154792962,0.00296568812029035,2.68556549291048
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.07378122624057,0.00297961368487971,2.71667195444322
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.05657690051039,0.00330263125345639,2.22237388070219
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.07629364207831,0.00290927822698895,2.85685855875599
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.08771287069464,0.00304868908429365,3.18143116849637
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,1.06498333321376,0.00539492722184989,2.53564425664876
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.05987612519103,0.00312983839318652,2.28767468496551
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.06928213909917,0.0101227115747181,2.80270969451242
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.05010985063841,0.00690302987581337,2.1236187462296
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.06289079918716,0.00275340780339303,2.41075320299082
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.05196508438076,0.00596437773502653,2.15461278809288
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.06061194823092,0.0029933929999782,2.32448716074344
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,1.08029645170799,0.00191816991917617,2.93288221011782
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.07132163256203,0.00357583169400883,2.70645519948853
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.07124374865042,0.00184392322606792,2.61952287212962
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.06953969072845,0.00542770819871193,2.70254485566522
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.07002933571593,0.00478765540455341,2.69867724143128
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.05976833679829,0.00387920891265477,2.342609435247
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.05378214148679,0.00299097643898151,2.09139933959288
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,1.06527537005255,0.00631535436570028,2.57200846758116
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.06075441320272,0.00281975699270302,2.27174805358392
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.05742495389376,0.00427881342656626,2.12406262655189
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.06144938051821,0.00333021808510396,2.36139450121381
