"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.08642141836613,0.00759291246658444,3.00425139613366
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.10437814773144,0.0137768226797287,3.54826381804541
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.07332748918502,0.00150237580668742,2.687736763384
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.08814834948647,0.0177563626232901,2.77666349807286
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.111713891656,0.0153534206121361,3.88661496615056
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,1.07952684659576,0.00149946990874519,2.918106863892
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,1.09441173438211,0.00882021963451342,3.28619035609003
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.05771584289354,0.0112758605237148,2.45259321852578
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.09932312138559,0.00743679988359071,3.5291440498119
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.05937261403009,0.0105729617704203,2.48600636532052
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.06355134935273,0.00852295036752983,2.57812747186163
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08223886327738,0.0110442412787781,3.08931251159308
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.06039445618691,0.0100481369773488,2.52363716409984
