"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,3,1.01751376208833,0.00304021411839641,1.3116667026091
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,2,1,0,1.07813402872946,0.00195836070938508,2.89514694912676
"2020-01-01","Cyprus","",2,2,2,4,1,1,2,3,2,3,2,4,1.03687274089906,0.00348863757131073,1.63124328018371
"2020-01-01","Czech Republic","",3,0,2,2,0,0,0,3,2,1,2,0,0.995570860462888,0.0128174634485564,0.825558737034205
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,0,1.06894423251358,0.00961176577548391,2.77803069124052
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,1,1,0,1.03056185716194,0.00559697690035408,1.60875217021673
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,3,2,3,1.06464704253831,0.00642326605563226,2.5529056728978
"2020-01-01","Estonia","",3,2,2,4,0,2,0,2,2,2,0,1,1.03784750275172,0.00415639990803138,1.63132502542195
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,2,1,0,1.05648628826337,0.00269817754727275,2.2038218528858
"2020-01-01","Finland","",2,2,2,1,0,1,1,4,2,1,1,0,1.06692808429267,0.0075128789173183,2.66064776955823
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,1.04233145469447,0.00430754275285906,1.72085256154383
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.08420381683806,0.00298048554559132,3.08187356502104
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.13603120756414,0.0211898958895756,4.85637048069189
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,1.00864990483701,0.00231862690129356,1.11206483322823
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.04765312881573,0.0031511192443813,1.88253294491916
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.0613938738548,0.00671501949534385,2.4521022179415
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,1.13734042052687,0.0191918618161809,5.05786713762866
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.03298376640431,0.000892078786443716,1.57742839581565
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.07212217397023,0.00236177560470137,2.63231237580738
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.0820573867487,0.00322318372144063,3.10562859637106
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.0957654107306,0.00935025054878299,3.28372523679644
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.06661685684003,0.0122885450696214,2.7658925104908
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.03745889564852,0.00098173570910767,1.67860892440203
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.05846743827546,0.00783501660805703,2.39030389985249
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.07454014685408,0.00644173613232039,2.90463880233661
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.05109915975169,0.00549226430420855,2.1199915181373
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.04809224219413,0.00863408990719429,2.09707428970416
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.01415513575099,0.043933291718339,0.777326883651694
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.00824130952359,0.0115785092224949,1.00020684896711
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.03317995506403,0.00133224651019938,1.57172798968282
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.07407655862904,0.00257369923385708,2.77463772118352
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.09140479476661,0.00279958775115141,3.4418367797735
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.03520912506492,0.00576915530668654,1.71802561266353
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.05786466508299,0.00707136423975016,2.34904977786653
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.07735872853232,0.00399645639813964,2.91716646399822
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.04672007102227,0.00185263998246225,1.88188071073723
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.04464231414013,0.00416112077484308,1.76711224360084
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.05830240330383,0.00892172007034655,2.39383481525727
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.03895683991341,0.00574605235286575,1.63148254710844
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.03385698295568,0.0140990556105522,1.39066716575089
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.11550887403299,0.0598373763607428,2.61796666981747
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.04878151514581,0.00520622884794682,2.04438408275385
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,0.99910185125635,0.00172922924777865,1.00274947499868
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.00380302745171,0.00279409342724915,1.02359232816898
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.06612287604736,0.00361959234670072,2.53705056972124
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.05904067640434,0.0131959309508756,2.5354070683559
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.00742616582813,0.00608342450125184,1.17859743404864
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.08036893636162,0.00396478928622945,3.01061846614527
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.04653698830507,0.00918658051819714,2.06181779486931
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.06220501940425,0.00861620733228453,2.52502856794685
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.06151057195904,0.00547984711355607,2.41748959179099
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.05396119708738,0.00966134792877146,2.28680528805823
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.0106132144563,0.002091276116006,1.18119255306711
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.08240166065515,0.0051405122368391,3.14293657810138
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.07807874541499,0.0020034615870856,2.9036564195606
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.06546739078509,0.00232854843346877,2.46767768123108
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.05930714373,0.00417952350605877,2.18899398212346
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.0683581939002,0.00783508048504027,2.71930444235446
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.00016463721582,0.00660579388595854,0.937668218883881
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.0937350815053,0.00752536737366012,3.65397666113469
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.05741968837105,0.00189424023341307,2.17947200467718
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.04941298263928,0.00169850832807807,1.96495593158285
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.06271328826568,0.00681972793002463,2.49697320758813
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.03668895312614,0.00138891707175941,1.67385257522447
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.02033074797809,0.0156934104179768,1.13476453883512
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.02266313556469,0.000585952915234917,1.37430692686329
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.039301518881,0.00183491013932813,1.69433362382938
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.03797593107602,0.00535573423916945,1.77557131002474
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.07320331907056,0.0054942288619608,2.83436017076514
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,0.994038580016182,0.0071684338859043,0.86452125721538
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.05247433852335,0.0106713983006718,2.26405869680259
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.08908954470784,0.00441027426059252,3.43644872321417
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.02352581349714,0.00707590160665882,1.48652459110754
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.09046676780329,0.0187573698315867,3.18129342375852
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.08745061107308,0.00198125537689069,3.2577566776971
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.03451581500811,0.00331161159742498,1.58022870406425
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,0.995833292645381,0.0112046460986141,0.83964393212152
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05139968033939,0.0136381475897101,2.3030213941644
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.04650418082728,0.00426218503841333,1.82423023880906
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.07112407539486,0.0118706995543053,2.92816040962032
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.06636132685002,0.0142997189033324,2.80655967960223
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.03477423364731,0.0109209424207833,1.44656849672484
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.07013402573481,0.0102708232722292,2.84605169224046
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.06112820862152,0.00197583367030796,2.2736755003041
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.01995336502249,0.00218043775029665,1.2959102017224
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.06794138365639,0.0098996980058308,2.75342084211454
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.04149845494413,0.0265078760323996,2.27399284343804
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.08431049429293,0.00414669828715209,3.19879964304021
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,1.08113236066457,0.00428280985431728,3.08361163226094
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.07255379348968,0.00487530281923558,2.76747917634302
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.0681847087696,0.00287637276530316,2.52088258113793
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.03839495704652,0.00674147192522333,1.80881194882176
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.06296427902087,0.0106437863359087,2.60421556290541
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.03482609850701,0.00711773688329435,1.73234593686518
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.05367203861105,0.00530376998549176,1.98358138112045
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.01270051730415,0.00977146257718296,1.08685415806525
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.00995510898214,0.00553449282121697,1.09492602700014
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.00938166346922,0.00766694053964517,1.06816264625034
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.03567822717562,0.00401335993069603,1.59051445138058
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.00478420708137,0.00250171476234703,1.09711333611093
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,0.99749424185445,0.00714834465939488,0.898304397537403
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,0.98850521604012,0.00801065015733387,0.783819258257008
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.006026371517,0.0035045677251174,1.05809374462905
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,0.982044067698595,0.0139926359059938,0.673044580835501
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,0.985020141880274,0.00938729904089303,0.736579767955517
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,0.990494996220097,0.0064123500791603,0.819642187685746
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.00503553724263,0.00562544510152302,1.0144936271688
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.00759027459329,0.00702327520926238,1.03788606976921
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.00083559189158,0.00772684746582946,0.935653179140317
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.0009639629856,0.00930123764083556,0.92402395070682
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,0.995473133915371,0.00823445580359325,0.864697933727393
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.05657461590012,0.00116317703743926,2.14942686744785
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,0.992545369184009,0.00553579403637542,0.849846060047328
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,0.993734557982197,0.00737306121244726,0.849092163545741
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,0.99117543378918,0.00641588171543264,0.828128353039843
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,0.989494912079469,0.00897068597220092,0.785652155416463
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,0.993286921509538,0.00789603154388363,0.895213920616151
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.00229082679006,0.0133006997327045,0.901597778344239
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,0.997803989235508,0.0111316620845998,0.866381465248767
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.03898008272464,0.00317274191448,1.675991630918
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.01736352458845,0.00411737152953241,1.22496486565747
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.00203347574672,0.00953198896089178,0.933880215437581
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.01850021958135,0.00334456854939322,1.252215860995
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,1.00433801387314,0.00773206459159893,0.982169160311465
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,0.992995854224915,0.00814610956826711,0.838182335450703
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.00627351334977,0.00478293558881908,1.04283695957353
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,1.00405548865825,0.0107235264977752,0.945010386280976
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,0.989496447325581,0.00590443265285215,0.813084911639634
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,0.994476349183889,0.00854209144372512,0.847753456874165
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.02200076599137,0.00485656086910287,1.29933726422494
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.00149374542359,0.00486635611003115,0.973095420187292
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,0.993286459260807,0.00626463964256928,0.85352798841229
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.00482206640971,0.008240457144169,0.986336186166774
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.00725158983817,0.00888479648410305,1.0137024684607
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,0.968460811082808,0.00641610615868421,0.606465702451449
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.00174369203118,0.00587328912515014,0.966204856023401
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,0.989585096508202,0.0120706438989085,0.76345679384321
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.0391653082375,0.00150773639884072,1.70747309098858
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.00924580748935,0.00434523459163225,1.09037670905498
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,0.982421506202739,0.0167750228661027,0.691029821146788
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.00157514430479,0.014325440104692,0.882811581770484
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,0.970228725240971,0.0063600206614099,0.614257846479632
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.00237226978251,0.00871930786391285,0.946320072817836
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,0.981461873094737,0.0109651431172025,0.687193831239079
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.05811193163986,0.00621918934590121,2.08643956066675
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.01436200425901,0.00613386147311305,1.15122987916855
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.02368179147486,0.003900329093209,1.33831060313891
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.0056566792927,0.00667002597464268,1.01626810902344
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,0.987868618421213,0.00989348588018367,0.759089209192749
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,1.0011624748267,0.00845897378865275,0.930006403018131
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.06316437679183,0.00261472022242088,2.39879297351482
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.05559612778472,0.0125811615253306,2.39564964348684
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.06566291662933,0.0105237860593561,2.71120196784714
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.09870161006677,0.0169026779309712,3.21059288394835
