"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.05327505472979,0.00257796263221054,2.04881897122764
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.05136732419767,0.00409024517146667,1.95596983587175
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.05215228308972,0.00251338469867315,2.07257018859162
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.06668846841992,0.00531327813700312,2.60373165717711
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.05924988077883,0.00327169003561074,2.30483692809488
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.06090903905465,0.00331215868465726,2.36044034924101
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.05991849524876,0.00167974201755295,2.24329059469681
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.0810943642522,0.0067898820164659,2.79849357404577
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.06151506347509,0.00190782608479885,2.33222558765819
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.06178960020839,0.00563834228567413,2.43914175241092
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.06224079195049,0.00905152738013953,2.52775160110458
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07367803448618,0.00332687822719867,2.78809437476928
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.07419496143759,0.00333332917752858,2.80201712363401
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.0543379932763,0.0143887963857847,2.35747120471119
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.06397705289914,0.0085722661674141,2.58074192106938
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.12545741243588,0.0204809872349707,4.30469667482928
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.09829685236222,0.00960345345141113,3.44338569535369
