"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0918261171759,0.00950783462851485,3.74403981830551
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08977181390404,0.0129701328490748,3.74500741183301
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09340931942776,0.00504964876588855,3.64792707137453
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09320215336559,0.0100598037793817,3.81472757840049
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07863474756485,0.00478985598490935,2.94570923661763
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09201729465589,0.0133821025038971,3.86005381585459
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09986046754646,0.00496247195138002,3.9726669416096
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10122609433382,0.00928282377340903,4.17735158840632
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09188998017339,0.0128016781485312,3.88230596504106
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0843947077517,0.0166292829401557,3.62176106981271
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08120696246135,0.0209687406580995,3.60823488835912
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11631003656537,0.0055661641076482,4.82194058409201
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11355190813367,0.00683586817329841,4.73450202961577
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13428713447867,0.00608748654719565,5.55252538678762
