"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,0.956900862880758,0.0130615970553896,0.536338987011197
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.962747495715042,0.0244628663264565,0.57435178342339
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,0.966950745397313,0.0239626792065465,0.624311476305814
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,0.961265241343708,0.00427847175301301,0.54963731622471
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,0.961662321734823,0.0280527475442534,0.599669659501542
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,0.969300446574579,0.0147634854324233,0.553412706397001
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,0.972373103777817,0.00642464287614275,0.631885790241601
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,0.987331844827547,0.00889379930622089,0.763927609951086
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,0.980831721568973,0.00727645342268166,0.707599764240649
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,0.963954293873723,0.00528672424772961,0.565747029265434
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,0.967961058424282,0.0197504938151575,0.621310784167459
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,0.974240610181761,0.0129059029817225,0.696083325793694
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,0.976498573080134,0.0176365661975701,0.596195955686191
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08226974113703,0.00286680239382588,2.94507424815062
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.06460494657819,0.00662690306928513,2.26594214020459
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.08141140104071,0.000426952126231729,3.00280567109703
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.08964149660425,0.00308392194121541,3.2301805688689
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,0.982643659766814,0.0241132043222887,0.608702222753468
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,0.982487994232616,0.0214952559225186,0.62450743222535
