"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09260486832532,0.0180849568524864,4.07489951067588
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12947937974603,0.0126190371068743,5.02269277315628
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11081871523111,0.00876064829671292,4.7292182164064
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09238657973723,0.00477060416677458,3.55575553612042
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09907702693861,0.013035201599732,4.21932371631018
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08959371617851,0.0188430206236254,3.95710863098239
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13089755957189,0.0112100542211394,5.13248498648094
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10512002175079,0.00953148717892364,4.41882146608015
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09946151995796,0.0150766013298337,4.32936857803007
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10431991679305,0.00968854669850506,4.39988913594356
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07901576063669,0.00773938457020759,3.11100556962596
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09386152117404,0.0136975479213352,3.99021532983961
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10083710159456,0.0147515985225424,4.37408719591471
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10204150792119,0.00800339733816812,4.17404779484612
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0996586839036,0.0142881510534425,4.32644094629916
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0978956835545,0.00686013643458851,3.94475242488902
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09901424386812,0.0148614511902094,4.3134326773887
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1054607129503,0.00442841926118382,4.21949919087255
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14670209153505,0.0291999670030605,5.29313945294527
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09495178961467,0.0103321320985448,3.92309820854992
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10304068851342,0.0121219081824841,4.41725216975846
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10230416820696,0.00886441704517109,4.24103101526043
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0879360058116,0.00991820060816903,3.56779961821767
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10415789777743,0.0050376242930849,4.19129326214683
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0617665755274,0.0134520475002916,2.07617260870773
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09756440473403,0.012005411152187,4.112654601763
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11084743174891,0.00413106251901193,4.46032402457442
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0992037641299,0.0146544500320529,4.30948534171847
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12260374791483,0.00194437157528641,5.1354683661517
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08784024770704,0.0157952069583697,3.76860075470831
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09820579986215,0.0150199161900604,4.26934584648263
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08628116484406,0.0152634558477132,3.66646309833958
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07198180752307,0.00788877533393305,2.84758718742671
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09497131346422,0.0131663403656532,4.01671937354446
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11122138743721,0.00971218412271799,4.79002335922399
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09690593617556,0.00642373011614505,3.87139599280982
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12132916925041,0.00403611278967777,5.17357562635288
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13345533028637,0.00186463690799153,5.85922314518003
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09312283462935,0.00930585698781665,3.77570244111469
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11298383467194,0.00696848491670333,4.76334448812151
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10359843542012,0.00960095003796816,3.68145497932547
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09122597749701,0.0188420102592663,4.0442119118033
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09091732709563,0.0185392631550159,4.03951288028011
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11261653459538,0.0109113351874622,4.93091335816699
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11189929334524,0.0119406676251552,4.84954920671696
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09397201283502,0.0163992136756059,4.12334735650646
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10238428569423,0.0132859345932626,4.41492454183762
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09131107815263,0.0139636128754521,3.87485993573071
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07904423163669,0.00501760884537797,3.00046036344348
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11020469344366,0.0101358304776202,4.12943310621064
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07692418008081,0.025536618965597,3.60650734793165
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09994622613178,0.0088409222276678,4.11955577767519
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12215568834971,0.00431355892690871,5.21951803609973
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12509176143451,0.00367365729205782,5.3922692133252
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08488322125693,0.0175455256366972,3.6938238259358
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10173034740846,0.00882495460574983,4.21241867661622
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10443852960306,0.00330260075274409,4.04621749002087
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09756738971645,0.0166968706704439,4.2598246225694
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10033308320972,0.0142964051153953,4.34990149523084
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15146518489871,0.0098636449985173,6.71424130715165
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09809571296488,0.0161046166576514,4.29654862327012
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10060282108336,0.0120989403488939,4.27932649132572
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0928085063919,0.00223914719979433,3.4963848840538
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10924631975985,0.0102234821415138,4.68047691374786
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08849877758357,0.00519358390803241,3.42106840204935
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07233186061722,0.00768868310965176,2.85433396230419
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08884226178155,0.02093741177978,3.96317311405839
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09211109450313,0.00845046551538453,3.69674382073366
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07216543235685,0.00714778475441926,2.83937848510251
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10047956333651,0.0102615318882182,4.22069870489995
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10757031490445,0.00913656658743999,4.53308613025755
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1015066247312,0.00512970868076038,4.05760865291749
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10568100101192,0.00537902204457944,3.9753511716519
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06178187015767,0.00737598128946071,2.48529347984611
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09483245870801,0.0094245046929738,3.87679645910305
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0952492367861,0.0105734028974212,3.94455622570977
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08639846298861,0.0203436744307237,3.8676267984296
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06921075185806,0.0186693644510547,3.04624189311297
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0874653697179,0.014837086927356,3.71573301548731
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11003152811644,0.00924554834349827,4.69276026399549
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10036606671501,0.012078356132952,4.26814078080645
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11259681132529,0.0088821714929946,4.82266384753037
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11346357002418,0.00898754985707515,4.90739643880292
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08168611144363,0.0177828871491655,3.57624638510889
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10667915766562,0.009200419533731,4.49791737674547
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11014389478479,0.00398476032879073,4.48545868963243
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11330123201657,0.0145689978576949,4.98264081741315
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09024329710885,0.0119627409810035,3.74643100077997
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09424319183884,0.0170017953080795,4.13359388782523
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13312445362673,0.00234696067025573,5.83488455302706
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07938771832554,0.00466554822288848,3.00100168850379
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10741865638635,0.0107174848939798,4.6175806464887
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09548804111332,0.0171102777993101,4.21028338186283
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07645938276591,0.0196732988589536,3.38787798638241
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10645338393168,0.00567556936300853,4.33923427093076
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09329698708423,0.0117596436562367,3.90249512170372
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09226008361091,0.0185633969049693,4.08327168357211
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13015828340833,0.00711774820015506,5.73233160217814
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10496447404301,0.0120823759909781,4.51925090126104
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10799276391312,0.0111733439303998,4.67563470499607
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10856752462057,0.0117984702668828,4.68994623237367
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0993325284322,0.00688775100740513,4.0034837821772
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11248658440184,0.00544446537866874,4.69148808140353
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0984179992104,0.0125095691914441,4.17797498187591
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11084500047445,0.0103753035972766,4.79245927309514
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09750114678346,0.00846606633307693,3.97915330015638
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0915387200936,0.00865861539444046,3.70655791942719
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10262083427697,0.00636381384767615,4.16328257850411
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10068194431615,0.00716330267877726,4.06837398246896
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10468120022848,0.00467520483990304,4.15422992419305
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10218859209652,0.00785724849318503,4.20252226565468
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10388849424493,0.00451981737908254,4.11275701170791
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07966892413221,0.00665238416412482,3.11126467450271
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06813569982718,0.00543471033489659,2.65032236126975
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08703814830306,0.00850623114359194,3.48178056342252
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0871638676611,0.00404459266189857,3.15081647998982
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0708909750639,0.00297704861541673,2.62591513580879
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07879087507571,0.00964205045458787,3.16513156252851
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10031602386682,0.00285192003042152,3.84850544149918
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09516741293788,0.00516851647610165,3.76138181131198
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07756804603847,0.00888921862308683,3.1024657279647
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06899192092772,0.00663946553297174,2.70806377014347
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06934367707755,0.00654520691090986,2.71483300400077
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08170144151219,0.0148233698070826,3.45734455100811
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07958293503704,0.00424551914419283,3.01606614922528
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07533301951961,0.0077548229169097,2.96081049789034
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08099232350065,0.00721489477848486,3.18724720346112
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07108868385708,0.00381971818237708,2.65635557148988
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08003983964951,0.00470027264039025,3.02677300004167
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08370719236042,0.00594437067148927,3.25312881141909
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06345731491504,0.00852061683058382,2.56756642379566
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10115599388514,0.0104894477659235,4.26129692792853
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08004843481446,0.00817949701645933,3.17212765215638
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08846340025676,0.00694566092941027,3.50370025759621
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08368889679932,0.0113447099334866,3.43963305233469
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0864996099185,0.00545994023816749,3.31921337019558
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06812846092505,0.00584043822574629,2.65083862679683
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07454915175496,0.00413187552928306,2.81191774190755
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09354609513753,0.00459935461924574,3.46339545656002
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07784668796828,0.00335649881448225,2.91233366786575
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07599145512702,0.00835426384395455,3.00418787469765
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10361879199568,0.00843794632560467,4.29910648873916
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0830368205684,0.00775803617460061,3.28763127793549
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09253837581788,0.00747762086238405,3.6990917977818
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08199047165242,0.00882523761821027,3.27758693015869
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07965046436498,0.00716109545722632,3.12739768746424
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06365945069892,0.00798032318149729,2.24694354444488
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08481873951735,0.0101127964755414,3.44345660068323
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07596611177515,0.00399194087137462,2.79154920243895
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09488312068425,0.0100352280870764,3.90030694844245
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08796871268754,0.00999826673164361,3.58091499371859
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08465746067377,0.00441329108757704,3.24757487132403
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07183732777248,0.00320786801783087,2.7152495158996
