"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.05374393121339,0.00411980676000268,2.00705583978584
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,0.992661100935542,0.00361390031223269,0.869999003950083
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,0.991052941283142,0.00437435780084481,0.860628524426627
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.07628689572378,0.00271595318691638,2.86642058994127
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.07755800509126,0.0135929852474847,2.51714433499149
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0595156500045,0.00619116491111254,2.13015032835158
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.07792663564294,0.00175610014080946,2.90358833377745
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.07103580798001,0.000927878885474319,2.62350578988678
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.09357112535414,0.00606290064488257,3.30928039198878
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.05127021631012,0.00643776017196746,1.90164489581642
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.01130324811745,0.00171043790752476,1.15094975718602
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,0.993405226506588,0.0148833334776686,0.783043103416897
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07908998522936,0.000573980051085883,2.89369230400612
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.06081323206399,0.00101528247741923,2.27388508593616
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.08069385289242,0.0088013632701154,2.73815036872253
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.07303145811642,0.00156894738632909,2.72118523945651
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04016600769793,0.011228635162414,1.56302287334137
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06669967534561,0.000827919582973837,2.48466978150528
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.00464936273692,0.00297986613200756,1.03690482830604
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.0877169436425,0.0027645114324052,3.16079142947936
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.08534580957642,0.00171172436657285,3.09531571042953
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.08340676007049,0.000983604018696979,3.0413736355678
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.08053492428952,0.00160617984402569,2.91703035293683
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.04643606833445,0.0093850627329887,1.7329459680317
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.05241647279172,0.00562651767871341,1.93916339328174
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07460187868594,0.000821784091275219,2.75523173128316
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.03009278826778,0.00318264535778592,1.47134185511146
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,0.978184390748574,0.00524201058001467,0.695744494395988
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07815432253966,0.00220844900815181,2.9270342314335
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.04143012246748,0.0100727584199158,1.60711588930749
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.04406169454941,0.000931780809075497,1.81482105383902
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.07307554691032,0.000763691950471321,2.67311049591084
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.02021990946024,0.00650159923593823,1.24305408056691
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,0.97530028522316,0.0115305726826695,0.625161448451857
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.02517042599283,0.00749535520345196,1.31894964262659
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.02374491866349,0.00226370122415662,1.35855217752418
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.02261904102301,0.00643521476789584,1.28592201373838
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.03814345188958,0.00480846462757109,1.61693617592446
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.07929520726719,0.00234052930613698,2.85168357943247
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,0.98132222961767,0.0167563676196603,0.743114349190336
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06851415393933,0.00107486868849767,2.55322105277434
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.07774720170786,0.00354010095390111,2.76525229654814
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.01948993411737,0.00396347622627568,1.26138946410048
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.06824662560362,0.00698702448127005,2.36902911320311
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.08485261062096,0.00230854480655718,3.06114159288391
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.07152977634778,0.000992784487702463,2.60720509016531
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.00117044443758,0.00874679533825352,0.931435626291571
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,0.972068666384651,0.00881214749892806,0.641215015488617
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08091484450141,0.000982625449149051,2.99538898736856
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.0180078578103,0.0131675972291274,1.12900311319942
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07395393877623,0.00130884104208248,2.74497109008576
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.09726379258535,0.0082189248908873,3.39679421177191
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.00026774953598,0.0112730358231739,0.895955593195585
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.07089639258008,0.000911625491083482,2.61579095825823
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.0409901297652,0.0106921905261164,1.58916769705802
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,0.982373554027599,0.00997795708489366,0.70247602070038
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,0.999075344267503,0.00535667985678812,0.935251819396402
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.07825371256169,0.000785579747428795,2.88949641249138
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08150837856973,0.000879657946654931,3.01571950597909
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07782802079023,0.0016843501506357,2.89737907147275
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.07920988506701,0.000864685085136997,2.92721645146846
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,1.08119641020573,0.000915898324335779,3.00577130495115
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.08456633253238,0.0028388296751424,3.03559524956799
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.07507055554467,0.00176307719080743,2.7129510152175
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.03512550836211,0.0124331394476064,1.44169993120657
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.0368424816511,0.00300894003825551,1.61605184207038
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.07730318494488,0.00116025322964474,2.86479178811142
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.03817839732004,0.00299245964318399,1.64610704635607
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.01768492576515,0.0155578008520583,1.09669276476454
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,0.983282155280988,0.00817842893603259,0.726186873614405
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,0.992771707585181,0.00516245543360951,0.857330525664803
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,0.989774051329088,0.0062040084269381,0.81287040239247
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.01814902520356,0.00770840896388088,1.19405572720495
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,0.997682131738827,0.0030123217058203,0.939304223304418
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,0.97919977379923,0.00513817423902727,0.706780174012124
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,0.967600730180179,0.00873539886868036,0.605392542589223
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,0.99079512847675,0.00394829164028723,0.84404219501217
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,0.961945244472383,0.0144954044170857,0.589022214251225
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,0.963803233871977,0.0124325695895126,0.582488089981352
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,0.971273591284314,0.00502324210735996,0.631272041877991
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,0.99077497087264,0.00509114403707532,0.834117675579342
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,0.986806914313476,0.00605014768165337,0.781340345407011
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,0.974872628180958,0.00623118488020178,0.656509144125275
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,0.975083474220103,0.00708493327661848,0.652564568440839
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,0.970213940567055,0.00671453472457672,0.610542842870227
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.04176863176724,0.00897019180301404,1.63218089454229
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,0.975111049073785,0.00521275716522829,0.672530761279352
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,0.976205100999027,0.00464787171674531,0.680310727645078
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,0.967340031900002,0.00522264110290606,0.594818111988563
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,0.970510516048443,0.010671535263065,0.6398906116222
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,0.986597813073294,0.0165843665954811,0.802630545830319
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,0.969999939116538,0.00756625420573988,0.603558904679572
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,0.975346923883927,0.0122220993680112,0.680320691408644
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.01432082485184,0.012770666613311,1.07626816015784
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,0.99659554339931,0.00715978716110272,0.88720932465442
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,0.972557433913067,0.007341500933227,0.627725990784125
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.00117009604059,0.00506293612585696,0.966319145597076
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,0.983852993034302,0.00458979217831992,0.759659955582916
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,0.971313724645965,0.0126473030466943,0.631063062133552
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,0.984730806465073,0.0056756054391596,0.760661214440961
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,0.975651334843548,0.00646011145235415,0.662289098241036
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,0.973555475402735,0.00769159639936659,0.676456193396625
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,0.969147587199293,0.00554814603664774,0.608614333936982
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.0013919340855,0.0091250418487853,0.930611318035971
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,0.983551912615522,0.00595960889492249,0.745678842866512
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,0.977728587037669,0.00467193544364802,0.69532432606613
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,0.979165118044012,0.00731418959438798,0.690680741254407
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,0.978393118937273,0.00760169536815684,0.681149278248859
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.964118796874607,0.0231758773186197,0.638100963952062
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,0.981728903905704,0.00581615801018353,0.727644706847401
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,0.965295624294433,0.0122024100733585,0.592711058415164
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.02244692162802,0.00795337888939405,1.26434647689949
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,0.987565105623368,0.00720415126001542,0.779728392049874
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,0.969539495800807,0.0276828059318165,0.682331024307041
