"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,1.06874160434879,0.0143276681996737,2.88964212097081
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.11540337710187,0.0132049565935179,4.19014297314902
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.05749106981695,0.0157342113631956,2.50737450375389
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,1.07747245560258,0.005347973553848,2.9975814911592
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.06150969881535,0.010796727756663,2.56165127493124
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.07184165868832,0.0135309745622564,3.00205921019719
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.06453650815073,0.00648366020159229,2.5642876719064
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.1037934320659,0.00872352479677588,3.6645792726007
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.11672340277997,0.0111883433325402,4.36277809384992
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.10401279458401,0.00612551500114307,3.87289711504785
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.08276626496953,0.00150702087818711,3.02928988457297
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.06226004978298,0.0171628252407173,2.74382883786389
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.09455621497638,0.00318936659352942,3.46923670158789
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.10374298507443,0.00813258428524714,3.72749454691639
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.09338328382852,0.00213774967049247,3.54308391652039
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.06555954419989,0.011664566264991,2.72071913373923
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.07212632503173,0.00647864145300677,2.82206994842777
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.08314723137139,0.00781165235396244,2.85539620769337
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.06128398761474,0.0111819690020351,2.56320298822731
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.06162160575947,0.00958753022212683,2.53011558643423
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.0639232581625,0.0131317417786865,2.71888526548026
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.10044802423373,0.0022055181133271,3.74773236452515
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.05918432414786,0.0133837073201235,2.54889009120126
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.07593362371129,0.00567393381089116,2.94219669904693
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.07376013863803,0.00807606979933012,2.9310676285719
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.09486704593708,0.00376260858095664,3.43308023517302
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.10251586802826,0.0124435185864624,3.53002038620397
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.11485941054149,0.00529373253414071,4.3761186486381
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,1.09203236547421,0.00544728680430942,3.27063111417632
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.06628176133723,0.0141188501256032,2.80308384095515
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.06766067280121,0.00990115825913772,2.72912645708678
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,0,0,0
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.1346095014114,0.0216031870887009,4.79964400901268
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.0747142047735,0.00631855060868598,2.92122841505755
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.06224440378373,0.0113160769046683,2.60414297964218
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.05486273789666,0.0129597656915503,2.39670083128424
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.06630111232132,0.00957522472714573,2.69674307074206
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.0570960046326,0.0199850890868938,2.56995051366659
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.07035002441324,0.00409326382646898,2.69638782844962
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.08940193675362,0.00477790563603442,3.21998785117028
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.05907509661875,0.00496748844936395,2.34355240076535
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.07065081258004,0.00855615180085788,2.82894546382577
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.07352680390552,0.00420777498575443,2.81391823455821
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.12996647005499,0.0212308068476142,4.49989707625089
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.13057628952879,0.0178455122284411,4.84327703418997
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.06914281474646,0.0161180888020798,2.96574576730064
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,0,0,0
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.06826407367245,0.00547218389697358,2.64663463561191
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.06156757351242,0.0110406514285669,2.5741543051718
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.06791758046413,0.00814277018639349,2.70929095536857
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.0591939267429,0.0152382094360116,2.59566742961279
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.08967077547475,0.00189075518143226,3.27194856319354
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.08094641871933,0.00420980525792524,3.10119077899134
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.08103005268149,0.00139848851747023,2.99955533861691
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.07021888648811,0.00941504416056339,2.82888570528131
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.0668825714847,0.0090957296724928,2.71303796973473
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.1162758151799,0.0166994243334797,3.98833943819956
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.06919207456335,0.00957303928576274,2.79431578791425
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.08567159508489,0.00398460755253755,3.28948979235946
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.06737348710097,0.00540814233411396,2.61240606984367
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.09439728682786,0.0136359908825005,3.17975382961676
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.08049495602557,0.00449282844806174,3.08752200326508
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.10388633645534,0.00815643329831334,3.70440630141892
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.0552060402836,0.0144349764297678,2.44649970519177
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,1.0685020617565,0.0300902337926411,1.89142520775666
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.08613863175261,0.000936130398674889,3.16300370396366
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.07494611188431,0.0132751061912426,3.1028023547389
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.09073260170064,0.00249386305024241,3.33378750789922
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,1.07419234742876,0.00907635163004415,2.95712055001335
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.09264048302448,0.00731022135417764,3.40901033662302
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.09416835226965,0.00611177182532891,3.73333662222519
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.05871128622572,0.0115278613862739,2.48273052090404
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.14225771166654,0.0171028279001731,5.46557700605041
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.07780423635566,0.0101135766309275,3.12464954894995
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.06312667407165,0.0177062183579442,2.79741222161623
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.11918574029003,0.0113574841882874,4.3347027349269
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.05468865736604,0.00977006792272106,2.31655594893234
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.0705364158844,0.0127638575952752,2.94028225977007
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.0992697988523,0.00224572224231503,3.7200896876565
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,0,0,0
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.06248795225833,0.0117575162131538,2.61705530987785
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.132195692457,0.0135990405815981,5.16056428137199
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.06120718688193,0.0149380171666208,2.65223711328042
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,1.06747442339847,0.00910485086174858,2.72351084820409
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.08398700495003,0.00268094661858847,3.05799417033893
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.04714606701412,0.0192686005584303,2.30488732073464
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.07045059716183,0.0169063777047565,3.05731759212815
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.09026817242119,0.0037754095754132,3.25774633360914
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.05380207368333,0.0176643358871266,2.45405409200467
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.09190509345581,0.0020466125331858,3.38912502893204
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.0987454459368,0.00864239895587574,3.48448254652715
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.07002627357985,0.00468487525325061,2.70145514333434
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.07387537968048,0.00511657920767165,2.85214487593453
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.07070035616796,0.00581848903826099,2.7543495401531
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.07633368325058,0.00701988760597395,2.99921135532297
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.07865239803083,0.0033819231547125,2.97254283889981
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.06763852756536,0.0022319697427287,2.54612459275362
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.08391100198452,0.00156553039543337,3.05867279834212
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.07426312931513,0.0073482909612835,2.91691123881923
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.07506271293657,0.00457069653746605,2.87872264850926
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.07732214598198,0.00339213214926583,2.93294196814491
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.07320417382811,0.00410469363640559,2.80227783415606
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.0652095299542,0.0060943296607818,2.56791565398816
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.07053383017994,0.0148505945270625,2.27509883810726
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.08800597071487,0.0137713779241199,2.88786057545285
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.07177556918764,0.00514863788851586,2.77662338164052
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.07944243008342,0.00310908596712862,2.85776866325993
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.06130009381873,0.0109611205028459,2.57055907666601
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.0670048196595,0.01026527275739,2.74384956133155
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.07356382972413,0.00254747857756031,2.66496063281012
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.08113919485645,0.00216390370051411,2.98711668087568
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.08784769932599,0.00159038630998399,3.27707083710098
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.08068899579859,0.00182695337159445,3.00644194416617
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.08781085330208,0.00271766822822218,3.19069115475581
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.06101993730861,0.00520733497635242,2.26382152605655
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.06473969965044,0.010060347295173,2.65881105942355
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.08874582699867,0.0112557987791743,2.97716040047121
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.0643506490332,0.00663594226837543,2.27065686163525
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.06857819341319,0.00296993391117783,2.58450120156185
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.07932066566501,0.00415040476099379,3.0194011375769
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.07972366495781,0.00129773904850077,2.94340554593298
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.08319151201883,0.00317682289965309,3.14684669779332
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.06970366197219,0.0101457407324597,2.82462412548492
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.09803496661533,0.00414838982197482,3.60035568044727
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.07453626096149,0.0055649480102797,2.8799913693345
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.07351981902371,0.00481370568668523,2.82750490552099
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.05083933138622,0.0073852819820703,1.8961340623243
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.08554250384536,0.00489364149725691,3.03535519131774
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.04207279173644,0.00608067436896937,1.70498372922736
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.07742613736035,0.00359244477191627,2.94613222011318
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,1.07835475565105,0.00690742131370681,3.07385707775442
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.07565917971727,0.00480485916790118,2.91210090780692
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.07701402760518,0.00601408434758383,3.00247198362716
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.07413803944739,0.00713056416112079,2.90608790184684
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.08216149607063,0.00738491077933397,2.85624339512964
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.08471010141392,0.0247760300969741,2.49131142690501
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.08226115366109,0.00456445147028184,3.15776111427789
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.07120790944246,0.00622537368362702,2.76806942956903
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.08570825468165,0.00109689080494131,3.15150644955337
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.07525699827363,0.00620635836107585,2.93837557051096
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.06942291118624,0.00524699377720594,2.70060614874952
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.05734774563569,0.00978628953356762,2.39136238062916
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.08556472080487,0.00396384915250363,3.05950433266005
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.07142889259062,0.00790204357326284,2.46487114161077
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.08800342576289,0.00112590695125568,3.24343427452264
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.07333313087321,0.00550791727574084,2.84060758394308
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.06943267182686,0.0101843121761324,2.82942919074153
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.07271956075862,0.0105960140289719,2.94082896306806
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.10409427098158,0.00820446816724681,3.71911900371533
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.05542616452284,0.0210657028679736,2.60146408501224
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.03650570946368,0.023697991008048,2.06375932994071
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.09868562331739,0.00687952439295642,3.54835271326159
