"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09968832419879,0.0124789004214386,4.25634202588503
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09113042698492,0.00469776731690028,3.3628296665194
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09623347323068,0.0145194150311503,4.15421266970469
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10546965024618,0.00714553005476895,4.33822618181079
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.200710558851,0.0298414398462064,10.0195657637342
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0997875078336,0.0124515750081015,4.27312312252705
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10578134796835,0.00733159655148344,4.30575399808825
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07595093246314,0.0189659747303832,3.32806643054299
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10187908384765,0.010055890692305,4.28049136669134
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09465035322863,0.0153691053677354,4.1158729173762
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07668506089787,0.0245705320015223,3.59985630832381
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09764466924788,0.013117577891967,4.16962862324349
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11671802887851,0.00682427717238983,4.98875714827369
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0917605432954,0.0178041962095132,4.00530316868496
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11051784487436,0.0114733103598328,4.80500091089729
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1349086833536,0.00318575457692496,5.74619346795599
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09177749397318,0.0148178136175143,3.92264588818871
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09988088093552,0.0129977618417455,4.27233959524766
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09461086806277,0.0137076454554341,4.02453000473452
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09236668149887,0.00954078593128827,3.78081812564226
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10335961722972,0.00887835671414845,4.26736665089687
"United Kingdom","England","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09458429985334,0.0124886562831113,3.97782167934476
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10405381810837,0.00961191758571541,4.36403107375497
"United Kingdom","Scotland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09687663631828,0.0129875423127144,4.1045712658642
"United Kingdom","Wales","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08502651616377,0.0172288056099338,3.65577275957234
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08534075426582,0.00407596105675534,3.21075999764199
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07941082809669,0.00614201319938217,2.83935416757483
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09829031093621,0.00782828761627804,3.99559621144449
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06109881841533,0.00636670891109809,2.23108737001531
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.082280669655,0.00464245171035992,3.07528071518859
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08574454505136,0.00657771232859205,3.05699501769455
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10032669959032,0.00479010291361649,3.9454330437612
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08959372789966,0.00989573138406234,3.63867236123235
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08203256378656,0.00782096261559252,3.25653634200662
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06820416408828,0.00816152299054643,2.40385500205449
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07838073709961,0.00598337746985537,2.81081962703085
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11345836276812,0.00439739369298258,4.6927473801734
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08736804996156,0.00993800761926621,3.02200489251915
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09138591540808,0.00487844079657267,3.54575014530209
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09428400923662,0.00616243951616209,3.72881506652145
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08591597453714,0.00407320541596246,3.2353168764126
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09158634368322,0.00396338414886903,3.49537104462168
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10721251964521,0.00420488759363758,4.07281379293251
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07140559744679,0.0150791993133082,2.32159592015514
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08285887332125,0.019265038149205,3.65312735338695
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08793929701319,0.007640496905685,3.49317896891873
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08926329606162,0.00841038991710397,3.5701130424691
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09740877763357,0.00615743540698036,3.88800005648784
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0970331942603,0.00473463281469695,3.7379115845643
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07654430771825,0.00495734628071707,2.91726503008815
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09702313829044,0.00493703563245579,3.79778875664129
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11035030316205,0.00345583506061716,4.32331823858108
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08711617831666,0.00793993647032868,3.46015389189369
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07924978596874,0.0049101647820926,2.96362912731684
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09256602817034,0.0136182323880488,3.90778561644515
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07837577393139,0.0109451468892437,3.19543438137487
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09002588191787,0.00544591958725201,3.51130505186151
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07955196629465,0.00988439402193337,3.20844903623727
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08512947702677,0.00514875165471752,3.25062715307081
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10130007940726,0.00319495269706262,3.90596465567131
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09379957349028,0.00587188973079215,3.69171495405076
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09280435903881,0.00349144245136158,3.50419831444872
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09581631246879,0.00854646696890473,3.90392973629101
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09369458224781,0.00768990341802208,3.76319432648641
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08721586174224,0.00754343990658343,3.46663473610399
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07378827983444,0.00498416713149026,2.72668414705655
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08899934708109,0.0092336534734625,3.59397296052126
