"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",0,0,0,0,0,0,0,2,0,0,0,1,1.10082498695624,0.00348127530628161,3.93354323217506
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,1,0,0,0,1.0803036731744,0.0185531660729896,3.51910315126494
"2020-01-01","Belize","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,0,0,0,0,1.17191624862153,0.0143417725808519,8.19399826882723
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,0,2,0,0,0,1.07741953169198,0.0208433198378413,3.48720111534742
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Bolivia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10828153772577,0.00197339364226278,4.2831299679881
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,0,0,0,1.10704693955291,0.00792442653407371,4.4525377580699
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,1,0,0,0,1.09754482687447,0.0184300586891257,4.33855476595635
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,0,1,0,0,1.11394954134717,0.00473592980632559,4.73991022250147
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,0,0,0,0,1.10458684864005,0.0122112462318144,4.52718407827803
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,0,0,1.08335001709704,0.0225556046638937,3.77899660720377
"2020-01-01","Burundi","",0,0,0,0,0,0,0,0,1,0,0,0,1.08225692457178,0.0235890410837638,3.76957870423034
"2020-01-01","Cambodia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,0,0,0,1,0,1.12080281660455,0.00696779065627343,5.26849403095014
"2020-01-01","Canada","",0,0,0,0,0,0,0,0,0,0,1,0,1.09754268620742,0.0123759897270118,4.12473830301972
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,1,0,0,0,1.14143887140464,0.00757423988871956,6.07198579048619
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.19635696551422,0.0307966749572761,9.288141207153
"2020-01-01","Chad","",0,0,0,0,0,0,0,0,2,0,0,0,1.17813083285007,0.0185809574248861,8.36965172497763
"2020-01-01","Chile","",0,0,0,0,0,0,0,0,2,0,0,0,1.11121901155288,0.00340341695421246,4.45617028164358
"2020-01-01","China","",0,0,0,0,0,0,0,0,0,1,1,1,1.07596033100663,0.0238272388851122,3.47268899235185
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,0,0,0,1.11018161652059,0.00797230580916444,4.65229683389361
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,2,1.16854378105413,0.0123822693576038,8.10033335412701
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.0993767634035,0.0156356143627476,4.30473042390976
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,0,1,2,0,1.09784132158776,0.0135061874703845,4.16462780447575
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,0,0,1,0,1.10414332017538,0.0137414802358768,4.53791425710896
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,1,0,0,0,1.08081156258551,0.0227877493094881,3.68363754655488
"2020-01-01","Cuba","",0,0,0,0,0,0,0,0,2,0,0,0,1.09418613670416,0.0157337823727569,4.0725147638357
"2020-01-01","Cyprus","",0,0,0,0,0,0,0,0,2,0,0,0,1.09377975773323,0.0144732456805072,4.00340359030823
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,0,1,0,0,0,1.08871658731748,0.0191764865183039,3.91908936462689
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,1,0,0,0,0,1.13157488460646,0.00352244029470187,5.71526953961725
"2020-01-01","Denmark","",0,0,0,0,0,0,0,0,2,0,1,0,1.08910947335599,0.0144649366242323,3.78900249378879
"2020-01-01","Djibouti","",0,0,0,0,0,0,0,4,2,2,2,0,1.07121808719766,0.0192890421329562,3.10985086042563
"2020-01-01","Dominica","",0,0,0,0,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.0998007157572,0.011749977138618,4.19780807070676
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,0,1,0,0,0,1.13190681752284,0.015557657631251,5.25248104266699
"2020-01-01","Egypt","",0,0,0,0,0,0,0,0,0,1,2,0,1.10858181267991,0.00852280357895489,4.57822360501571
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,0,2,0,0,0,1.11781000270912,0.00499198630212985,4.97015976350716
"2020-01-01","Eritrea","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Estonia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06710222582185,0.0189286420601415,2.98047672674823
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,1.13730829727247,0.00467611063990443,5.9473005035707
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.08949088536577,0.0193705904906916,3.95673174095745
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.09660054039389,0.01458749163994,4.16041360732942
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.08570174708602,0.0172455511869982,3.72218330996998
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.13159194729217,0.00347146336082348,5.63332062023046
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.19024529172063,0.0212959610715909,9.78554081099901
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.10725146746079,0.00855577508955763,4.49269113361912
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.08613543049474,0.0184728671254199,3.78233315715752
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.12804734353447,0.0035032381708614,5.5131621393508
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.09065529949328,0.0178344296750357,3.98839416377458
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.12307437993697,0.00724715127308616,5.21735081534305
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.10797339639523,0.011551492782697,4.69088544855893
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.11120490764135,0.00876829930191023,4.75749000253662
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.09878330641066,0.0150840209595476,4.2834773486637
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.10131171704457,0.016280239972502,4.46217565808682
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.14191272663512,0.00518087077549808,6.13419304312871
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.07798511689591,0.0224880623843806,3.51083824655895
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.09786013870915,0.0149218088435225,4.2418170322644
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.0698655643887,0.0247079098568183,3.23192652633583
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.10802479158543,0.00949272650384865,4.58484903180514
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10003579000177,0.0142262976185164,4.33788327292864
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.07913467957912,0.0133942687266045,3.29361418840218
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.11910570934482,0.00596870697396469,5.09939518114736
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.0822178121252,0.0161127462811676,3.52848748700448
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.08051260077351,0.0216043474413579,3.62593153025002
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.08816033844091,0.0164477665815039,3.8087106250758
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.11164038414001,0.00724091277533689,4.69460498535575
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.09029039984409,0.0191961818654466,4.00735888168202
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.08510937769039,0.0187908535731709,3.7260453644749
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.11258503576207,0.00939239917051159,4.84810392273706
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.10899724955106,0.0118826251279144,4.72961766857293
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.08523866481096,0.0201395226677926,3.81242229460347
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.11048706165651,0.0029908476151118,4.44262910544076
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.09509230899472,0.0172911157562846,4.17935118369328
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.0937616037552,0.016486880753073,4.09566778991924
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.09674178633429,0.0146856560272986,4.19766000711725
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10321206684475,0.0131978381490413,4.46723220791035
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.09640804393605,0.0174821288086345,4.21016596800587
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.08637400141323,0.0210264608101856,3.85288438799844
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.0752015385289,0.0184565067757028,3.27372109296136
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.13182429758894,0.00454631356022284,5.5448516745421
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.13146237323656,0.0121020410974282,5.85655200517035
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.09588214141451,0.0130152438025375,4.05394409943868
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.10449062187968,0.0108961322984198,4.45503455664761
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.0997817285795,0.013795013090381,4.30279279788242
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.0902936926611,0.0164788550679804,3.93476906435787
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.11190283723283,0.00785215435837584,4.75385218244988
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.09310898288968,0.0133706818678266,3.96294628027987
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.08854896671638,0.0175037310922766,3.83093586580216
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.10290285542684,0.0156674393187548,4.48916336495398
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.09145864155853,0.016808316740693,3.97569217093042
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.08759735678145,0.0187969615190095,3.9084674696522
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.06793604059715,0.0301794617935507,3.36586854336752
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.09800893682528,0.017199758600632,4.31508480995102
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.08464391378163,0.0196349663161034,3.74792476033198
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.0771201645437,0.0229696102847935,3.50787589040007
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.10530887185452,0.0108858386182886,4.50693369957733
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.08270080115641,0.0129452673312584,3.42335742857519
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.13101887741127,0.00208748270031506,5.70818930324281
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.08357567550398,0.0172773031768459,3.62155223075823
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.09610329991047,0.0148411967430411,4.14911488015879
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.11451445031114,0.00878362587286122,4.94162237902196
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.09361301732674,0.0194356476665948,4.11549156887821
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.10138489789166,0.00885050942917845,4.19619943967944
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.17118059756434,0.0166539761154715,7.86877475180421
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.10903121474536,0.00243190888017609,4.2921075171373
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.10119391771263,0.0105920004173149,4.24559219738797
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.09619399187362,0.0154006469911868,4.17664151518841
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.07690548214732,0.0177082119659245,3.34110541523004
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.0969329012413,0.0176258252295495,4.21209949272014
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.08539317403747,0.00833330267094698,3.01465067488794
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.09728735958312,0.0145198990340409,4.20213272824999
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.1043135122073,0.00614577196350545,4.23401430095855
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.12811223789964,0.00479570531330457,5.42269961767123
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.068186125107,0.00632546074167443,2.65960146079992
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.10324509016258,0.00813401154142057,4.26774864479662
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.12766197117689,0.0028462378207772,5.39097027546832
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.09510599482604,0.0147796147063321,4.08320243305627
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.11280217818186,0.00380657943442497,4.53282636127927
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.07468064628426,0.0094506331236257,2.99303192382985
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.06454928803596,0.0295453012388865,3.19542194191716
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.07954743998181,0.0171206573254385,3.42906667286984
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.10990530009222,0.00891309908783946,4.6733013213884
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.11534631870261,0.00806102380340241,4.960098273468
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.09289719712557,0.0171814903827178,4.06567947429388
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.21186238870806,0.0365631140420534,10.4511308422085
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.08055863412772,0.0195892709573893,3.54962854366061
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.118356244704,0.00738311757648385,5.12980842713019
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.14625593407276,0.00391226791233067,6.5459476571645
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.09057511506505,0.0117238533015983,3.76475054936339
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.08539392400676,0.019025269747535,3.75951254290959
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.11198397996461,0.0137300591852723,4.82558609692182
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.12563656353256,0.0188163525630396,5.70560847227872
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.20006795619583,0.0242181775135546,10.7029383305495
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,1.16443534103389,0.0139463773094276,7.49010134575598
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.08307002082769,0.0221712348128612,3.77146625763272
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.13756886859098,0.00345285857390243,5.93237750596195
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.10809929923419,0.00981948354499139,4.617717210456
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.09469345326761,0.0150059328163646,4.08120714300496
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.08443830303345,0.0166882737917985,3.63161869576469
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.13051860328542,0.00823146999646075,5.82545288663429
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.10301381412976,0.0120336989060929,4.41481870975362
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.10106276147045,0.00885150267044354,4.18623164998106
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.09064266060541,0.011201937070087,3.74161283581695
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.09068279887564,0.0108095796124331,3.73189410794917
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.09345991989539,0.0122654324305394,3.89205898753159
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.09217632970997,0.0113007250930708,3.80463643688734
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.08575439218725,0.0147551153900618,3.62113912722592
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.09244177445677,0.0109484392349079,3.8201384183252
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.09597024253143,0.0115610689834153,4.0133441670343
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.10104146457088,0.0143574187535473,4.34388468139585
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.10372341262047,0.00765007079152408,4.26584588583344
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.08559825618393,0.0182637982867993,3.77902049573534
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.09888798845437,0.0118616888405278,4.17911805540241
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.09215474097292,0.00900450131670985,3.7564578503053
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.07658103766539,0.0105343347863259,3.09036705977155
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.08596856599425,0.00422134536470452,3.1932920881596
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.09269790368659,0.0141031470419193,3.93785973862755
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.09280002943446,0.0109558569130858,3.82169001857631
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.07865962479999,0.0227702162527013,3.56314228092189
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.09288616533129,0.0158533561384663,4.00858924685696
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.08975564097166,0.00412383539609504,3.34030311453091
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.09580858248062,0.00526743479529811,3.77341465403763
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.09801781613334,0.00721951536798753,3.55789515316926
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.10465423658616,0.00335546557564521,4.07964961773969
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.09436652478323,0.0140341996337633,4.03950454591831
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.08725903237224,0.011431840500681,3.57371898611614
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.10496832518463,0.00890661881919037,4.38173917231409
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.09100149841991,0.00432420926201443,3.47715765837015
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.0728487372954,0.0076412106095738,2.86349865381257
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.07676372012941,0.00825300242486357,3.04875255950973
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.11855713705034,0.00660887978612476,4.57458810763608
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.09386079865352,0.00877092765151805,3.80599545833127
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.09593780685234,0.0124289877334674,4.04559465691857
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.0833093229292,0.0209229830041309,3.71323046056569
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.09923330063743,0.0148833433354584,3.35538296033976
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.09506533706793,0.0116647830338539,3.97911471411945
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.10245189130434,0.00619075407954753,4.1157446737845
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.06735050721079,0.00794285681618189,2.67474486170148
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.1003644293437,0.00603899290783328,4.03109594457997
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.06774080819557,0.011511229162226,2.80177067562355
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.10123809180204,0.0085785751436866,4.18438336993665
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.10012059632971,0.00712415352979558,4.05359785398807
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.09371091459368,0.0138933804711912,3.93868557578325
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.09850204027282,0.0120642724922329,4.15856512581438
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.09702272972692,0.0132757407415965,4.13737251036407
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.08811132764694,0.00977781371025187,3.57700506802062
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.07274000913908,0.00648065473101619,2.81533515137769
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.10025614171233,0.00962825035809166,4.17309945886956
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.08399878214711,0.0149241501646143,3.56103908768256
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.10710492577945,0.0033298724109532,4.21940396549771
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.10143496713184,0.00963556184591723,4.21928147126432
