"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,2,0.979759506574395,0.000549465607862748,0.749741153094601
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,2,0.984472531551752,0.010345616395065,0.814425470113457
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,2,0.985710931873094,0.00928759801202961,0.833536669915886
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,2,0.988150458546947,0.000654216392988103,0.843488011121448
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,2,0.981321560196541,0.0143996447507998,0.787303551321728
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,2,0.977073810892907,0.0130567150247624,0.631633140676851
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,2,0.994550660111012,0.00396579474179522,0.892228043302426
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,2,1.00466010608849,0.00834783512453495,0.98500829337723
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,2,1.00143070221497,0.00563509149316316,0.967030130616235
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,2,0.988487077214438,0.00220414392857006,0.833456816141437
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,2,0.989997196094349,0.00667205392200435,0.8767168058399
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,2,0.996517767242504,0.000910327614172027,0.957363499600164
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,2,0.979278779242374,0.0169695858998019,0.625767620489049
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,2,1.11664910524655,0.00218408640999383,4.67087574496867
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,2,1.0842828062823,0.0134211421449837,2.79973896948303
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,2,1.1196624543326,0.0057010583992775,5.12638326566832
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,2,1.1284826108088,0.00203655271790973,5.53237522201363
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,2,0.976296185933654,0.023516774421017,0.558766478542279
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,2,0.980688006359124,0.0208363960914282,0.613167335386948
