"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","China","",0,3,2,4,2,3,2,4,2,3,2,4,1.06158346131639,0.0120433034793584,2.5870234705165
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05498271858851,0.00243776136501017,2.14494525287343
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,2,4,1.07287465569106,0.00827557730642355,2.86811387518173
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.05871460371812,0.0135673492432206,2.55225552293247
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,2,4,1.06230325551301,0.00278510452007584,2.39199374752281
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,4,1.0596831121839,0.0124340996925113,2.54735092493192
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09169743823231,0.00536812196276793,3.24703280636047
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.08521162430766,0.00258753367214976,3.17316091625732
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.07050851154627,0.00796979457445733,2.78951262867313
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.0692700568269,0.00665548700847518,2.71978623080862
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.05919994799669,0.0131394405127252,2.54995185230789
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.0812495267591,0.000784729122812961,3.00076508249069
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.05330156719175,0.0172437645908684,2.40756348060911
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05508171106064,0.00833215546554141,2.28933629640263
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.06250620479472,0.00608737838016058,2.48600148657794
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.0626011081362,0.0107828461552193,2.59033461505785
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.06082777238143,0.00831196066430971,2.48070127207234
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05857013875378,0.0133039213613664,2.53521439844219
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.06963790018653,0.00241168519640894,2.62571403563711
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0807722932279,0.00358130376994261,3.03994334220376
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.07568261988666,0.0240262215643901,2.30952394781259
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,1.0692963068988,0.00872186070162116,2.77539883028501
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.07919448737065,0.0037900919174177,3.01485747220394
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.08215883971999,0.00177316392857558,2.98236486222223
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.05970712128988,0.0108054270787612,2.49369334608362
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07699897409353,0.004281717019077,2.9243786745435
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09014201773417,0.00188712901278274,3.3013400852979
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.07344661364922,0.004763030011529,2.82255665941745
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.0524153676508,0.0159837467277704,2.39420297363633
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.08643953253267,0.000966686881296773,3.17527277322426
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.08946192761696,0.010249075416533,3.02292979045914
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.06584565838513,0.00627101152225586,2.58835335064187
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06855597609488,0.00832768401213002,2.74901166361677
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.07564302828855,0.00552909326119049,2.9036695828269
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.08014340737297,0.00388504556785685,3.02418791908098
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.05578115136655,0.0109395042115606,2.38109242013172
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.05738842187018,0.013750979933505,2.49207889554403
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.08294966255088,0.00201918008455765,3.10450552460489
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06605938116896,0.00833265007849864,2.62984089685258
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.06761657990603,0.00629464404401304,2.65548802488171
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.069617428136,0.00787239387613601,2.76711655384232
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.06277072079852,0.00871008232776739,2.54559214841747
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.06641111113411,0.00350855665103709,2.54126611367937
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.07297301767321,0.00375013042913435,2.78270996540643
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.05256509969073,0.00489491570228561,2.14921832909771
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.07561031765838,0.00324424657627756,2.86264876027314
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.0662832359362,0.00983635391463898,2.71502242852108
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.0649230129326,0.0102849145102821,2.66423184330767
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08914187323706,0.00200805514907973,3.26849965009942
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05298167915362,0.0109397085786288,2.29267616222215
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.06543259890302,0.00972318611626312,2.6652986888539
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.05519134408115,0.00883968001657782,2.30848895587404
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.05125254483105,0.00226768397270405,2.05765793059792
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.0508837758968,0.012458368776055,2.26386514115312
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,1.06846993579129,0.00905647063338616,2.75564300218128
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06229936823403,0.0119203659643935,2.62492372699261
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.07709358373828,0.00150502404774273,2.87216957245483
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.1175709220741,0.0155595228738241,4.08193492526688
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06037595483275,0.0129874169887647,2.57573594836408
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.0789076363884,0.000818681318390071,2.90509722848764
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07401583431277,0.00550227291789577,2.86955134593247
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.04721669345965,0.011230633068874,2.12396499533211
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.0527631514586,0.0161407607988057,2.40618226588146
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.06639231785588,0.0104675121419081,2.69507964344773
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07630175681465,0.00532139994731567,2.94586991168528
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.08801063591348,0.00124526914557824,3.2617857427589
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.06941220487423,0.00757213178332565,2.75226233813742
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.10188638651025,0.00577380626726525,3.73602934964476
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.06217597640751,0.00806157599721544,2.51173442291775
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.05522364483199,0.00421882940258875,2.20973434666294
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.08119967503667,0.00535915986875456,2.89777909578787
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06598268012974,0.0114486115471689,2.67516939439413
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.07441725504548,0.00381668358438404,2.83473989731527
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.08295912708633,0.00230871927271408,3.1193266674527
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.12794816124837,0.0153981201493049,4.64655365171388
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08030330018345,0.00190474599502508,2.91110695155903
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.07843185038413,0.00313255112827382,2.96571093591783
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.07582822682376,0.00188186420219407,2.82977441547129
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.18836083515342,0.042629104255034,7.56297355587339
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.06724258821923,0.00925486670642554,2.71453227212514
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.06633928642796,0.0115626996664877,2.70753129822644
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.06694542616858,0.00913619740259316,2.70791378459828
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.07584718075273,0.00459995633484665,2.9145998966907
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.04756151445178,0.00868095578809748,2.09689509866127
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06659498783627,0.0089737682646989,2.6859892587972
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.06691966277291,0.00459182568760425,2.5872271027621
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.04432379082452,0.00342744772120467,1.89312641222875
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07717085493512,0.00551384286901645,2.98954134193112
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.08537444981227,0.0038417985878059,3.03962278603691
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.05100609573832,0.00291998917716189,2.01349079216599
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.07088609150747,0.00581968343355131,2.74678842183982
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06920357526641,0.00714860497368707,2.73355407762489
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06675768767948,0.00612618293017869,2.61829556843268
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.06575397757309,0.00245551843113542,2.48701735855541
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.03559317957001,0.000981390132979472,1.64808428911286
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.06402215837232,0.00637408125690379,2.53415606421953
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06095724025585,0.00798038914483981,2.47170699336135
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.10310117925948,0.00811773698261599,3.70329032436348
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05902311723129,0.00731784338602598,2.39497775412263
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.07624430345052,0.00415490389789337,2.91610081755548
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05956592423092,0.0104889447382259,2.48481310933028
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.05194282548648,0.0170972109498353,2.39735310253643
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.06652475868061,0.00968616350783097,2.71261944797412
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.0402195591724,0.0178070763591591,2.07129972035431
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.07673203626762,0.00460995243413003,2.94350319271617
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08662458390509,0.00278139767576159,3.17288385244912
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04833945935124,0.0204005743398688,2.34245308530667
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.04592737115166,0.0125533711128248,2.12119948071911
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.10867625542254,0.00827763354976303,3.91635184919283
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05401388508144,0.0169688433859709,2.44208034595196
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.06480303146308,0.00341567901122139,2.47853215283898
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.08879123454943,0.00255848442941414,3.26267548490326
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08028528480783,0.00384043000988481,3.03384081297459
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.06334034406432,0.00190485402141183,2.38038539223468
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.06317697021947,0.00618657999872912,2.50572698676013
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.0723566799738,0.00409536918065838,2.75302596475703
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.08352650395122,0.00238522255287059,3.14410195017356
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06177376492549,0.0120606978582987,2.59326067693392
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07266181693221,0.00688148450486052,2.84071225806219
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.06854686398428,0.00903788648151539,2.76079508182418
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06683127751782,0.00961585276021844,2.71033575012655
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.10950681452483,0.0128155875923431,3.80988590605519
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.10133146662111,0.00551739045303101,3.66155786191251
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.06880373798915,0.00672731608208237,2.7087585725899
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.08918568571122,0.000728022105359602,3.30488089731729
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.07066372103698,0.00539054952817351,2.73679992861205
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.06460728571564,0.0064465975020162,2.54873246909269
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.07132017364248,0.00476471806305305,2.74079438360716
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.06872847369988,0.005497868941094,2.6751359841612
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.08776166708945,0.00318793989374918,3.15647755594681
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.07105924668326,0.00635454614476379,2.78178399058392
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.06233070779908,0.00900448515435558,2.53530592508591
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.04755407703906,0.0053686587690975,2.01771436749942
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.03553012012375,0.00795364230692091,1.76724995822274
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.05813835748038,0.0064482534203168,2.32880714242884
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.03180266695314,0.0101063186663748,1.70745853977643
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.03917347039804,0.00907377062694279,1.87863308473552
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.05217867109535,0.00191524038391556,2.02083460265161
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.05337020639523,0.00913861332090648,2.26541788144199
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.05538849210144,0.00721086655260424,2.26731495619827
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.0631274209811,0.00440429941220514,2.28121073019614
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.03361334243691,0.00417240407481905,1.65451124478067
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.03793156563316,0.00332387247418817,1.74058929723723
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.06991482627141,0.00344109046276499,2.52121547922275
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.04474387025891,0.00435023295796263,1.92839716670977
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.05038011999191,0.00440326048138957,2.07804539882437
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.05450310805005,0.00416341422576951,2.19084221381162
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.05214592876054,0.00311641409429039,2.08513342858825
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.05853302968649,0.00235385537730087,2.22878161838573
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.05853759410365,0.00351747514696912,2.28561578676599
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.02918683410149,0.00711428968356755,1.59997734319256
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.07210161916715,0.00673272859083242,2.77969902415935
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.04860912779401,0.00609073069990891,2.05666938139586
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.05255757453299,0.00650177173648371,2.18134617113331
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.06015224199357,0.00458299237098825,2.36171241298625
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.0523680611167,0.00685219195457569,2.18461360164316
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.03359679571318,0.00687450071028949,1.70022997159819
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.05577195660316,0.0026349182148105,2.15134637097782
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.05910279736328,0.00643598963769487,2.37843047477005
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.05185007712316,0.00399811110426073,2.09725054641445
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.03998707430513,0.00579939917952419,1.82559332820928
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.05975946330176,0.00986379429009901,2.4760635907188
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.05216601325218,0.00396608040915642,2.11051613650071
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.05194380749258,0.00819835382215338,2.20033010352505
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.04771780537599,0.00672684696990168,2.04925130575265
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.04880347357847,0.00665208950559198,2.07779827835987
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.05372443389362,0.00333294326037968,2.14827408180153
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.05599909885116,0.00650875443523819,2.2829571752983
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.04857048915519,0.00664569154169365,2.07121805466662
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.05957279684697,0.00773536002218719,2.42153105123007
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.05928482346134,0.00556809256432487,2.3593936097279
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.04591239786935,0.00721139074448186,2.01324557042109
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.0378955688907,0.00818149427241743,1.82470864537778
