"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10083268987267,0.00910073905242562,4.15802131474189
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10847787981772,0.00983434104621684,4.64523015283343
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09396421099175,0.00537652218887342,3.67178110917723
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11110881284627,0.00521615037745052,4.5526835414493
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07921533805132,0.0103864410404959,3.20207153835586
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11222207063215,0.00659446175210602,4.72889734963976
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09987276537212,0.00661932200261973,4.02417541499105
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1018826020207,0.0123704149942778,4.33843491018285
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12012476622786,0.00545882886558355,5.14095983249463
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10623694836735,0.0117412526986039,4.5909194106315
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11618633612772,0.00994761079945819,5.10193002440754
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09414533421103,0.0191586155515839,4.1201545525045
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11054464214186,0.0121972307580488,4.81636599839887
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09502691091082,0.0171485888872725,4.16976895132426
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20751198613285,0.0318285818163442,10.483976426639
