"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,4,2,0,2,4,2,3,2,4,1.07163613085216,0.00170360488926744,2.67146352379876
"2020-01-01","Brunei","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,0,2,4,2,3,2,4,1.05852420786686,0.0105599850537486,2.45909334379826
"2020-01-01","Burkina Faso","",3,3,2,4,2,0,2,4,2,3,2,4,1.05784363125965,0.0131023306770264,2.49336547439355
"2020-01-01","Burundi","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,0,2,4,2,3,2,4,1.09764730718454,0.0086165663916536,3.41737439039738
"2020-01-01","Canada","",3,3,2,4,2,0,2,4,2,3,2,4,1.05613854684876,0.0101876579264234,2.36572000026786
"2020-01-01","Cape Verde","",3,3,2,4,2,0,2,4,2,3,2,4,1.06874492226926,0.00509917183054169,2.66130032925852
"2020-01-01","Central African Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.13534444391112,0.0209765198354032,4.88007766394871
"2020-01-01","Chad","",3,3,2,4,2,0,2,4,2,3,2,4,1.0752757013593,0.00520721987857355,2.89566902547033
"2020-01-01","Chile","",3,3,2,4,2,0,2,4,2,3,2,4,1.07121619794184,0.00515977110420169,2.50663175416231
"2020-01-01","China","",3,3,2,4,2,0,2,4,2,3,2,4,1.08597054828147,0.00597725779027383,3.08801021350147
"2020-01-01","Colombia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07404682704421,0.00300346428976387,2.79831367572189
"2020-01-01","Comoros","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.10586352015218,0.0110196083496967,3.69946430023434
"2020-01-01","Costa Rica","",3,3,2,4,2,0,2,4,2,3,2,4,1.07673183932623,0.0028312388344869,2.87674556064815
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,4,2,3,2,4,1.07174221369,0.00436051985523937,2.75325201300771
"2020-01-01","Croatia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05555442992499,0.0114965228596239,2.39999740423258
"2020-01-01","Cuba","",3,3,2,4,2,0,2,4,2,3,2,4,1.05662442888596,0.0125338605818467,2.42026862698602
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,3,2,4,1.05755829367016,0.0116321508231252,2.43374049956875
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06527015610811,0.00757322195616056,2.59553232083563
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.0857558183654,0.00155917957928203,3.13950493017049
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.05137946867153,0.0130646792368334,2.29230452408073
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.08489007733441,0.00700578032501753,2.99857845398632
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06338995536288,0.00682199193294472,2.52838396978382
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.09636072449299,0.0110906169435648,3.31007054212516
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.06688245076996,0.00687742838376069,2.64885739465281
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.07720143191709,0.00196489217466295,2.88648682207536
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06159814788856,0.00815655998881372,2.4954396952239
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.06461464823694,0.00816328980398845,2.6071975876265
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09224405048418,0.007497221818483,3.34979883899123
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.0531161931444,0.0126751651730781,2.3359058810038
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.05104359241035,0.013529916635245,2.29078758392728
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.09165802093008,0.0101444363137726,3.13866337028337
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07094370523957,0.00664837822308728,2.78918466310883
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06829586103633,0.00758637793145947,2.66206931317587
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.05309509750283,0.0120152905644916,2.32336037249349
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.07108673253031,0.00570683263277179,2.7591728301331
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.06996620719341,0.00516311857491886,2.70578011907871
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.06305698005518,0.00906303444949764,2.57461483754916
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.09332983538183,0.00582049548435327,3.30015267572877
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07327416973206,0.00416654974171205,2.78587275560163
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.08411782673006,0.00171211408872803,3.0787243738062
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.11365650565909,0.0138064257146222,4.00788185091875
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.06994676481077,0.00635099562287604,2.7335630647044
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.09166525895022,0.00550329999188411,3.31020699259252
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.06099717994661,0.00998964544783813,2.50468647254475
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05173550930848,0.0113015589946018,2.26632225208938
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.07254587127372,0.00467391496573022,2.78692495075525
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07082227407291,0.0052542090712618,2.73438720040289
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.07003001908178,0.00373533985347068,2.67627531829862
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.06967030929188,0.00559287906459318,2.70284124682181
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05357058555919,0.0096241270795816,2.26886649876893
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.04666056179481,0.015456209366047,2.20148434079365
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.05168076629099,0.0117736758826413,2.26852281098623
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.05786843931612,0.0117966365953587,2.44481070144864
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0488894231331,0.0158962561546192,2.26532414014516
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08764578349496,0.00655105605132159,3.19266711450729
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05815418527456,0.0108718211948856,2.45139247717639
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.0693608179719,0.00743157843417848,2.73246002651424
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.08324949393978,0.0039680245154807,3.00218508745278
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.06900022743113,0.0103916881792591,2.31929333772609
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06976979124333,0.00540466969271471,2.71210952600855
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07547437602352,0.00446243351943057,2.85266206222482
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.0810649292395,0.00562680589955499,3.0070611799861
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,1.06465007323542,0.00810816430945334,2.597074810227
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05724522506829,0.0122828809295778,2.45864181634972
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.0464896177409,0.0187229862174164,2.2519922403533
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.07916758521073,0.00198747437003733,2.90747599997733
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.05240010140795,0.0104550594939563,2.2534203569469
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.11629269251373,0.0120088344145428,4.19536190371129
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.0826550085629,0.00779388456752591,3.03115517927863
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05547592408352,0.0123770857245175,2.39878686640266
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.06469152321279,0.00849010997703438,2.59412851175998
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.18154097129135,0.0408450694222062,7.06908016098569
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.07022061275538,0.00459293117688228,2.70245652505097
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.06834008008716,0.00241095758584351,2.5732403421375
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.18875441771874,0.0446246976954972,7.62497910707212
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.05785584381065,0.0110106072058187,2.45380884665581
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.13092806228397,0.0232274355742707,4.57671354178906
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.05495564496415,0.0143331688972034,2.44069084054938
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.1226948071411,0.0172598420555011,4.31654136950185
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.05209943533732,0.0122503410748364,2.29374781771768
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.04876076081349,0.0150289558513643,2.26275411827022
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.15885828702999,0.0344984563585445,5.62546731863085
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.0669184543521,0.00656666200802512,2.64776468122942
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06286906706866,0.00893258850942345,2.56656677923195
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.0496132931585,0.014652973771178,2.26963005428541
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.08613545021995,0.00641668037566817,2.98937267989907
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06594232103042,0.00695060511284782,2.62241309037933
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.03569845756337,0.0234260342221355,2.03101490223483
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.05854198555575,0.00824980636053507,2.40304465274193
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.05264656661764,0.014015648205855,2.37255151557045
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.06139414124479,0.0040723046042378,2.38702641818885
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.06544124157803,0.00791033162599209,2.61407858276672
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06700456852386,0.0061663248435734,2.63059182250859
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.05454193991044,0.0107727360154357,2.34406312383439
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.07380315322035,0.00539610109535061,2.8027084771176
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.04508277592979,0.00946774433143044,1.7032038195621
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.05632149913742,0.0112709464617145,2.40295038951142
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06162587729281,0.00544254067639387,2.43672950068212
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.04129817180749,0.0188784719067522,2.13110151956895
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.03218489757067,0.0108398839184502,1.74605579293966
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06790439810559,0.0029653956959314,2.57589941501045
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.07408781641014,0.00337889642071932,2.80342794177486
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05238062290565,0.0130609106694971,2.31211456499729
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.07622728120745,0.00273428856353281,2.87301082603158
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.05547964302681,0.00503021337371291,2.2399354209497
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06888045577115,0.00765177492699115,2.72056756060073
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05023336488386,0.0138336400942943,2.27477319157852
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06777427380513,0.00649959936212625,2.66472811401081
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.07840555626295,0.00101064828791105,2.90352233568912
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.08775466224202,0.00573770377488486,3.14862890274811
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.1003250255979,0.0100709084376195,3.5727218408403
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.05653212947966,0.00803957905702696,2.34118214664771
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.06010785850089,0.0103968751022167,2.49582269188657
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08623386076746,0.00186054805180785,3.14152551868036
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.05895503508059,0.00675800718771389,2.38461864634466
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05198183735184,0.0122744141660339,2.28065239431117
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.08965218038303,0.00378926143074407,3.26567429800654
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.10644641478627,0.00946450579274547,3.83534516011964
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.05173746965004,0.0140831013598247,2.32341216004182
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.1121543790416,0.0141350649234164,3.89286535671839
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.03975048374395,0.0211037216118481,2.10421995308302
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.05779222461452,0.00975949511697042,2.41004795347362
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.12605445111481,0.0173962395661924,4.45373874523277
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.06262143095028,0.00841390955887003,2.53781528920968
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.06580127596922,0.00269582328396875,2.50001410418534
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.0549357457899,0.00944437632754552,2.31478571677687
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.05488293327793,0.00935647419802306,2.31093713080774
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.05819258459906,0.00836948192851356,2.39289928027382
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.05211348999428,0.0113002697553764,2.27326276680655
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.05926739084128,0.00675923470638589,2.38492315726529
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.05511539994532,0.00788604557329449,2.28500153960743
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.06304898968262,0.00499108974304898,2.46940041909863
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.06957771456799,0.00599785061414668,2.69147364880791
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.06411661303351,0.00512889373322145,2.50395513445206
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.07798839552792,0.00178506351832327,2.81993483192958
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.06092771369381,0.00688497280226117,2.4477273985822
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.05229664560702,0.0100517765691824,2.25320989849409
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.04897164898095,0.00509314687921697,2.05070440519378
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.05331756509792,0.00215520483756011,2.1090645377597
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.06348101810591,0.00641883690679348,2.51048376017355
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.05870175916379,0.00664233465379587,2.36808507658975
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.05909475654845,0.0101728841891442,2.46543920460689
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.07349876636421,0.00413140753439783,2.76711437508753
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.05045940465777,0.00455237202425494,2.07703611148923
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.05378987051424,0.00864231438679198,2.26208941561289
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.05257745718033,0.00758725604027996,2.19748879858312
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.0494471763853,0.0123606371809404,2.21927868092615
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.06439909228594,0.00666988978403694,2.53480222054881
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.05901972184717,0.0038758611534014,2.29924180488475
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.06462411908879,0.00647464523343613,2.56104376760635
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.05141958703307,0.00574586064987682,2.13178652405931
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.04174811573868,0.00807399961110813,1.91631770377599
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.05685930722821,0.00649821120095336,2.30028761615292
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.05944982354922,0.00490313549814036,2.3524306698187
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.05737839735081,0.00650775077759954,2.32184786220492
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.05676729392695,0.0107894315393079,2.39240807810594
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.09383586588119,0.0058414276552552,3.31905389507275
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.05205869565299,0.00673250748660513,2.15784903748513
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.06158424425407,0.00691769414320254,2.46287182608187
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.05838964553322,0.00777220584340213,2.38178117335408
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.0344329846461,0.0112503806589966,1.79339778359502
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.05958085330389,0.00629292255543315,2.38490170246244
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.0369922990735,0.00943759998159651,1.82129000376502
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.06647294699223,0.00386401493758281,2.55059509858279
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.0657232451333,0.00324423649874705,2.50432309069606
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.0583609217157,0.00797566411658674,2.39231697208929
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.06697740630003,0.00583342000230661,2.60246349777096
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.06167349029478,0.00842428784193272,2.51156497316834
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.05254784646286,0.00855149598610743,2.22640561480421
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.04246540686496,0.00678652455664826,1.91308524413732
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.06338336456428,0.00654423213424876,2.51456309791799
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.05506678827613,0.0065230405509169,2.26176912479116
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.06063247088431,0.00694768323655533,2.42028387795542
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.06482316574415,0.00531258707306653,2.53275500933346
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,1.05861133887106,0.00812962492222055,2.40019574718737
