"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,0,1,3,0,0,1,4,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,1,4,0,1,0,3,2,1,2,1,1.04823889509767,0.00533890530476653,1.86828906830184
"2020-01-01","Burkina Faso","",3,2,2,1,0,2,2,4,2,1,2,0,1.08466606387758,0.00679710290016162,3.24520083125729
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,0,1,1,0,1.10894220663633,0.0119591384470983,3.99376776227465
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,2,1,0,1.08064515548182,0.00425942146139563,3.08354400206722
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,2,2,1.06298889365016,0.00186276623944205,2.39064818738913
"2020-01-01","Cape Verde","",3,3,2,0,1,1,2,4,2,1,0,0,1.04715187214416,0.00514368480276675,2.00756615773995
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,0,1.07141823402387,0.00873937344963962,2.82227154198253
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,1,1,3,1.06777501314583,0.00977858491435113,2.74674503063518
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,2,2,2,1.03892246858169,0.00432896686323263,1.78131034573788
"2020-01-01","China","",2,3,2,4,2,3,2,3,2,3,2,2,1.05543991605542,0.0134787364806724,2.43143345088102
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,0,1.03846941190058,0.0051747673766463,1.78130828589228
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,0,0,3,1.15311369901005,0.0236978895305345,5.98747412027358
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,1,2,1,1,3,1.04486455987964,0.00315903185364914,1.89956951710564
"2020-01-01","Cote d'Ivoire","",3,0,0,0,0,0,0,3,2,2,1,0,1.08892413016856,0.00911922632052936,3.50214732269287
"2020-01-01","Croatia","",2,1,2,3,1,1,0,4,2,3,2,0,1.03804648885548,0.00539016274507462,1.62128345907983
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,3,2,3,1.06351498571586,0.010647583516294,2.61882191599713
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,2,1.05845853245742,0.00619878177604585,2.35610496707015
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,3,1.00947619959669,0.00529702799693152,1.20421535813747
"2020-01-01","Democratic Republic of Congo","",3,1,1,0,1,1,2,4,2,1,1,4,1.07712370640525,0.00868253776736158,3.0631981609357
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,1,1.05473214498881,0.00590765318237304,2.23180891359125
"2020-01-01","Dominica","",3,0,1,2,0,0,0,4,2,3,2,3,1.06437167001584,0.0147082540455554,2.77964668084512
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,3,1.05925821268036,0.00298032099358923,2.29765620839955
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,0,1,2,1.05659855861911,0.00585990558812009,2.28090169380926
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,2,1.07182636890831,0.00693328662735036,2.82345339173593
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,2,0,3,1.06208794977131,0.00630163929167263,2.4641540380902
"2020-01-01","Eritrea","",3,2,2,4,2,1,1,3,2,1,1,0,1.07848949204371,0.0146779969490354,3.14577595056829
"2020-01-01","Estonia","",2,2,2,4,0,0,0,3,2,2,1,2,1.0730288952182,0.00511077699461756,2.58211674335516
"2020-01-01","Eswatini","",3,0,2,3,0,0,1,3,2,1,2,0,1.08227997048089,0.00493353761981652,3.16713350311246
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06400725104808,0.00756957523129471,2.55679251364762
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,1,3,0,0,1.05251919422278,0.0136960205634511,2.30796884745569
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,3,2,0,1.05945367557735,0.0110214165948866,2.47582692612634
"2020-01-01","Finland","",1,2,2,1,0,1,0,3,2,1,1,0,1.07884728476878,0.00608319507914447,3.05188332663152
"2020-01-01","France","",2,2,2,4,0,2,1,3,2,3,2,4,1.0212177317504,0.00716579288769602,1.44479201006526
"2020-01-01","Gabon","",3,2,2,4,1,0,0,4,1,2,0,0,1.06309182531711,0.0108275529146416,2.61327631622095
"2020-01-01","Gambia","",3,0,1,3,0,1,1,4,2,2,1,0,1.09576268664797,0.00196391692852663,3.65760286801516
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.03162528767439,0.0131904669710676,1.3688014248607
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.06597110741849,0.00404859773241043,2.52007369029397
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,1.09537260895438,0.00213313316058245,3.52835805497935
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.06469154310307,0.00348065639492947,2.37958991799302
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,1.08007491951409,0.0105198119025335,3.24667231298493
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.02404212166092,0.0144587716341908,1.21618776828484
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.06458854202179,0.00554326343173909,2.53623836902864
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.06584862313555,0.0126631761144187,2.74392175606806
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.07832813857755,0.00591202668901544,3.03382594754574
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.0748349116533,0.00769317992735612,2.93038509194227
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.05448122005201,0.0066668618361911,2.21867701043908
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.10230439189986,0.00247630096978512,3.96667425289487
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.04367358992351,0.00530567210942014,1.75293901082944
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.04368407258205,0.0140936519061364,2.08076253931018
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.05988283294626,0.00792629785286706,2.43746345420682
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.08016336453384,0.00677636678154172,3.13828671463217
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.06847098457679,0.00266371087137445,2.57919571981295
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.05275824967661,0.00710562972180561,2.20366115195212
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.0562653365984,0.0104946593399989,2.3750210462391
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.03683378153745,0.00388106458017703,1.71987645824667
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.03758724567494,0.00562785043951426,1.60524704852626
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.0694002161126,0.011059777371845,2.81546837454007
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.09058389741346,0.00330933475282938,3.47081226517928
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.04191049836252,0.00615063275553555,1.69369130489947
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.07258983552991,0.0043829707775481,2.78386789332594
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.06984703276053,0.00660075853390806,2.74000603737948
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.05111161887692,0.010726694726672,1.8319851802302
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.03597899899987,0.00304666802344474,1.69113817438125
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.06053001262789,0.00566793748030543,2.39846780295785
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.06360711247561,0.00196664882411507,2.37245147868006
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.05902988356533,0.00483392386486685,2.33279037287147
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.17021114256217,0.037373926630115,6.28783181138313
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.11234106428924,0.00973044464846291,4.03283888545515
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.05308468918502,0.00633781811935399,2.19942785409279
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.0464042820207,0.0112379958467461,1.71126994139882
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.01629347945056,0.00550829987464385,1.19648628906515
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.06019545457151,0.0143836145988171,2.56468310808103
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.06170752617804,0.0123269403540054,2.60020604340047
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.06739344349647,0.00808883907593822,2.69991979426629
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.08196810457039,0.00109694981637342,3.01358213495016
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.09132997017542,0.00342944786234762,3.45793816689669
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,1.17921246136371,0.037766810666611,7.25718901551114
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.03788260851705,0.00462344051187291,1.61718184019516
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.03825018639451,0.00758553645652006,1.83236300691622
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.12589023179068,0.0156507589641772,4.53820098848158
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.06209719812868,0.00304266173589822,2.3921320448507
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.07418368942723,0.00976422232540389,2.97724871360352
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.06676728761135,0.00846558798280952,2.67791491857166
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.07206550394213,0.00664568407812139,2.8087486004134
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.0548742551959,0.00818947048078159,2.29064458227439
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.030501478821,0.00683348593448811,1.62459419162874
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.07633299406006,0.0111405867747854,3.10138050792887
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.13493341924306,0.0163870480487519,5.13264906339361
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.07461889145533,0.00648917328111509,2.91599024975698
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.06964904302099,0.00426743094331709,2.66687565275572
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.04660312704999,0.00694023899279694,2.02227582384502
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.08586966010652,0.00337532998685639,3.26895574422219
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.03815691688614,0.00257665928598628,1.65161771915239
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,1.09526925923721,0.00548493936308984,3.64271088523575
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.05898007196877,0.00536964959348587,2.3452459717544
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.04327312059689,0.00448064287116542,1.89176390650877
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.06285760477068,0.00862768721648282,2.55103146746686
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.03469716416177,0.0060924514954102,1.53790349018535
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.04113472825173,0.00643476480907622,1.67104701275947
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.05396512511016,0.00300690525270402,2.04051132568291
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.02756274539692,0.00235680788556673,1.49801168429781
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.04119087339001,0.00374397629742074,1.7203673558918
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.05528381634057,0.00320622406753996,2.18793842960044
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.09633757298028,0.00400131365934462,3.48749474872436
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.02679365283067,0.0272669294153983,1.10131940402039
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.05722811301745,0.00805384286084784,2.35732910512472
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.07774876571116,0.00749931706593907,3.06148510380101
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.06121716829673,0.0100328089095737,2.1089647838289
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,1.10180167187331,0.00494730159541736,3.76730705802651
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.07407318159808,0.0112222657665535,3.04184839856729
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.06451991684433,0.00314137234163029,2.45210852128362
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.04875922000414,0.00684780564868628,2.07434496486311
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.0268670612903,0.00316232209645583,1.42457711797187
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.06910819516073,0.0159228468166531,2.95361231259786
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.06466059446443,0.00463500247028735,2.50857488219263
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.07987413500349,0.00495442795830339,3.06296758310692
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.13505642866446,0.012834928159434,5.28678316399995
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.03102550066305,0.00226704974517823,1.5536063775899
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.06668587802675,0.00659098452631884,2.62988936661359
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.11649588921081,0.00735005301883549,4.38325343582152
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.07517112484588,0.00451877232094958,2.86623835268349
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.04786360390357,0.00973832779771218,1.76419134866359
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.02554285574585,0.00287893298352412,1.42293966333236
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.07565889473984,0.00767194819530898,2.98807059795996
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.10837236013742,0.00377798520153518,4.25997633837765
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.08363272540456,0.0108546514911099,3.40802569976234
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.06562958549528,0.0114592580594536,2.71908692735074
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.07304663954301,0.00794440393523571,2.89684818256532
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.0812663962796,0.00312184723408178,2.98463738165665
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.06402337157114,0.00536254092774163,2.50876305580193
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.07090056407007,0.00594259028744269,2.75867700922001
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.07430102628056,0.00679901270585423,2.90776678085276
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.05217789324974,0.00209062216856306,2.0335596262264
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.05913221385336,0.00650176240860095,2.37901871413895
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.04023335972191,0.00226106619953864,1.7254851099676
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.03887880394687,0.00235443249205508,1.69013205309641
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.03811808952801,0.00348472095797134,1.74207783059585
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.04982046700228,0.00439129598770918,2.0573507678842
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.03878934731515,0.00623079877963243,1.80503976532765
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.03264231663328,0.00662365296467079,1.47493785762314
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.02997611209759,0.00403632051203941,1.45792835760893
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.02657197784452,0.00937849434524137,1.32285315693633
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.03928111665591,0.00564324989667168,1.62847418283862
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.0261806452118,0.00761951183016686,1.33647752481532
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.05022224416122,0.00374977430312148,1.92132297457264
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.02935881742318,0.0150802377570831,1.29710754464895
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.04217465235306,0.00915364761801275,1.63663599245973
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.04495840207186,0.00744314112679032,1.72787657891343
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.03161548520285,0.00145195640636995,1.5342601526376
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.03666511201843,0.00679403576195585,1.61377386756142
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.05725852603953,0.00573391740625274,2.31064263545613
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.02174650316025,0.00777486438232635,1.25824637232848
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.01414333789275,0.0135026187411737,1.06717321390009
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.02475876767617,0.0142386406704623,1.22774422985678
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,0.994869104209888,0.01903457848175,0.767878235099318
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.02363808083274,0.0175421407350374,1.16653210603942
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.03447762240808,0.0072687322507251,1.5035397163367
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.04744517820714,0.0159934770903738,1.63007545790479
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.06783441386376,0.00208992173492193,2.49574388920246
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.04981568326502,0.00567074822567657,1.87825060263861
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.04448851205896,0.00737377092563131,1.71931742744285
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.03271335469089,0.0131004161124505,1.38554275011697
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.0150993748591,0.0178185023022972,1.03501055660571
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.03108056681069,0.0046313921912862,1.47208200545485
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.02528234345605,0.0151702769216793,1.22496014563052
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.01522199124738,0.00843683709013371,1.13999367078364
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.00806351962038,0.0125003317760936,0.99116306265721
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.03296205689904,0.00723830802609655,1.47516452246683
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.06992531457629,0.00820445210121199,2.39922683245673
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.03618067375327,0.00837253434328423,1.52038682287126
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.0266623306272,0.00912462001110963,1.32711016113287
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.04792041811034,0.00752051540015937,1.79348448031955
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.03968196795069,0.00186301970198234,1.74613892687003
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,0.975181887821302,0.0107798948571604,0.629537822607161
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.03872944403816,0.0115762789496716,1.52826936237122
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.03168801167944,0.0164403241768978,1.32093473273506
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.05929794462911,0.0038688609362966,2.1767753204799
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.05062764594007,0.00881719019449707,1.84214960477717
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.02689253615843,0.0109182092447931,1.3054058538826
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.03928992495889,0.00197389391277091,1.6922521100312
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,0.982116628753698,0.0122694761283917,0.683381924118356
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.0241406346133,0.0103235388903053,1.26577510786603
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.03126953534293,0.00326930414032559,1.51150360303317
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.0150700306785,0.0127833625783476,1.08886998564716
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.08866761942299,0.0128979223207828,2.90926672088878
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.08255149797796,0.00843926670475514,2.82560995090456
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.04675265549765,0.00331569055927806,1.96030975807278
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.0529407718723,0.00554888956678246,1.96295775288089
