"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",2,3,2,1,2,3,2,4,2,3,2,4,1.0038060576641,0.0105476818860899,0.948988958731057
"2020-01-01","Botswana","",2,3,2,1,2,3,2,4,2,3,2,4,0.95936228125409,0.0179182809420003,0.462298621759648
"2020-01-01","Brazil","",2,3,2,1,2,3,2,4,2,3,2,4,0.989344059853605,0.00696309782049403,0.80204986635816
"2020-01-01","Brunei","",2,3,2,1,2,3,2,4,2,3,2,4,1.08675670547274,0.0030531407392179,3.11694241097509
"2020-01-01","Bulgaria","",2,3,2,1,2,3,2,4,2,3,2,4,1.01055976582548,0.0107918512219232,1.04102418089255
"2020-01-01","Burkina Faso","",2,3,2,1,2,3,2,4,2,3,2,4,1.05165596462351,0.0213823301843835,1.65665512827005
"2020-01-01","Burundi","",2,3,2,1,2,3,2,4,2,3,2,4,0.998484915755909,0.0366658081148426,0.669973963412236
"2020-01-01","Cambodia","",2,3,2,1,2,3,2,4,2,3,2,4,1.08818031672735,0.0037470981849087,3.15470714171434
"2020-01-01","Cameroon","",2,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",2,3,2,1,2,3,2,4,2,3,2,4,0.988408026398441,0.0118035350857516,0.752992531270534
"2020-01-01","Cape Verde","",2,3,2,1,2,3,2,4,2,3,2,4,0.97526244980652,0.0123812751800008,0.619132965646682
"2020-01-01","Central African Republic","",2,3,2,1,2,3,2,4,2,3,2,4,1.09021580578572,0.00451640022100682,3.213207002504
"2020-01-01","Chad","",2,3,2,1,2,3,2,4,2,3,2,4,1.07447836539746,0.00540401256357154,2.61049627787303
"2020-01-01","Chile","",2,3,2,1,2,3,2,4,2,3,2,4,0.998364585362423,0.00801622766710928,0.902084123564645
"2020-01-01","China","",2,3,2,1,2,3,2,4,2,3,2,4,1.08566022980737,0.000334078938419762,3.15056698708632
"2020-01-01","Colombia","",2,3,2,1,2,3,2,4,2,3,2,4,0.984033772473041,0.00768924386688665,0.73783017550802
"2020-01-01","Comoros","",2,3,2,1,2,3,2,4,2,3,2,4,0.915502468744753,0.0187638059162205,0.236102345222574
"2020-01-01","Congo","",2,3,2,1,2,3,2,4,2,3,2,4,1.08593426823488,0.00197058179171535,3.11368244409619
"2020-01-01","Costa Rica","",2,3,2,1,2,3,2,4,2,3,2,4,0.98809456163032,0.00895551069156334,0.77166261657428
"2020-01-01","Cote d'Ivoire","",2,3,2,1,2,3,2,4,2,3,2,4,1.0234849036774,0.0288403541227948,1.04026816181038
"2020-01-01","Croatia","",2,3,2,1,2,3,2,4,2,3,2,4,0.995916165571725,0.00587305581389966,0.889847444992747
"2020-01-01","Cuba","",2,3,2,1,2,3,2,4,2,3,2,4,1.0290393525277,0.0184518966575242,1.25035834046305
"2020-01-01","Cyprus","",2,3,2,1,2,3,2,4,2,3,2,4,0.977270152292604,0.00890541276313045,0.660912736051083
"2020-01-01","Czech Republic","",2,3,2,1,2,3,2,4,2,3,2,4,0.964390537427411,0.027279463299338,0.579854930396496
"2020-01-01","Democratic Republic of Congo","",2,3,2,1,2,3,2,4,2,3,2,4,1.07884562837769,0.00625700441235959,2.73839567018814
"2020-01-01","Denmark","",2,3,2,1,2,3,2,4,2,3,2,4,0.997201660274979,0.00804028527154279,0.88696191357069
"2020-01-01","Djibouti","",2,3,2,1,2,3,2,4,2,3,2,4,1.06937860536782,0.00853582454011049,2.36860418724128
"2020-01-01","Dominica","",2,3,2,1,2,3,2,4,2,3,2,4,1.00705899765447,0.0262709023856051,0.845983689585364
"2020-01-01","Dominican Republic","",2,3,2,1,2,3,2,4,2,3,2,4,0.99677859202019,0.0147305649891819,0.823448869382381
"2020-01-01","Ecuador","",2,3,2,1,2,3,2,4,2,3,2,4,1.01866872709684,0.015561197373382,1.11272144234255
"2020-01-01","Egypt","",2,3,2,1,2,3,2,4,2,3,2,4,1.06339489178153,0.0104052691839565,2.15511786970673
"2020-01-01","El Salvador","",2,3,2,1,2,3,2,4,2,3,2,4,1.00529916831066,0.0202137931408354,0.878668011672104
"2020-01-01","Eritrea","",2,3,2,1,2,3,2,4,2,3,2,4,1.07959985412029,0.00142727167408651,2.89107608899781
"2020-01-01","Estonia","",2,3,2,1,2,3,2,4,2,3,2,4,0.961283148671832,0.00906641646390697,0.52287372237821
"2020-01-01","Eswatini","",2,3,2,1,2,3,2,4,2,3,2,4,0.978845318720424,0.0156248806242453,0.630206231552939
"2020-01-01","Ethiopia","",2,3,2,1,2,3,2,4,2,3,2,4,1.07532773242141,0.0079641208464713,2.57568800048945
"2020-01-01","Faeroe Islands","",2,3,2,1,2,3,2,4,2,3,2,4,1.00358418951073,0.0216701717283168,0.844117984094815
"2020-01-01","Fiji","",2,3,2,1,2,3,2,4,2,3,2,4,1.08581562314186,0.00326025581275186,3.07455313864578
"2020-01-01","Finland","",2,3,2,1,2,3,2,4,2,3,2,4,1.02331288028542,0.0183402837501643,1.15485471572479
"2020-01-01","France","",2,3,2,1,2,3,2,4,2,3,2,4,0.981420739872203,0.00763429599973885,0.710983595035193
"2020-01-01","Gabon","",2,3,2,1,2,3,2,4,2,3,2,4,1.04639665419809,0.0184756490058149,1.58617888953113
"2020-01-01","Gambia","",2,3,2,1,2,3,2,4,2,3,2,4,1.0000286136404,0.0301197732911075,0.734642135382266
"2020-01-01","Georgia","",2,3,2,1,2,3,2,4,2,3,2,4,0.983139892249967,0.00339209329379275,0.761104490128836
"2020-01-01","Germany","",2,3,2,1,2,3,2,4,2,3,2,4,0.989941229690082,0.010263345752902,0.782031949542499
"2020-01-01","Ghana","",2,3,2,1,2,3,2,4,2,3,2,4,1.07466963717762,0.00698119077487704,2.57697961965781
"2020-01-01","Greece","",2,3,2,1,2,3,2,4,2,3,2,4,1.02178276659275,0.014563708497206,1.17374687563993
"2020-01-01","Greenland","",2,3,2,1,2,3,2,4,2,3,2,4,0.977449035472416,0.0296683210481257,0.531534202817322
"2020-01-01","Guam","",2,3,2,1,2,3,2,4,2,3,2,4,1.02032353837063,0.00490968195810558,1.26367716998032
"2020-01-01","Guatemala","",2,3,2,1,2,3,2,4,2,3,2,4,1.01031146325547,0.0207720007405381,0.938029732223329
"2020-01-01","Guinea","",2,3,2,1,2,3,2,4,2,3,2,4,1.07834710976594,0.00642891929423872,2.7158308005753
"2020-01-01","Guyana","",2,3,2,1,2,3,2,4,2,3,2,4,0.980894451140381,0.0211079444758429,0.612656873022939
"2020-01-01","Haiti","",2,3,2,1,2,3,2,4,2,3,2,4,1.08067440453499,0.00669937017498886,2.79093212516839
"2020-01-01","Honduras","",2,3,2,1,2,3,2,4,2,3,2,4,1.00512923888156,0.0156717168417988,0.918527053159628
"2020-01-01","Hong Kong","",2,3,2,1,2,3,2,4,2,3,2,4,1.07479267219625,0.0050512596762458,2.62822599798369
"2020-01-01","Hungary","",2,3,2,1,2,3,2,4,2,3,2,4,0.992409422551042,0.00941462903841637,0.817029398178686
"2020-01-01","Iceland","",2,3,2,1,2,3,2,4,2,3,2,4,0.995657688304268,0.0177764325244183,0.785005617143307
"2020-01-01","India","",2,3,2,1,2,3,2,4,2,3,2,4,1.060199088864,0.00731853543160054,2.12444636159126
"2020-01-01","Indonesia","",2,3,2,1,2,3,2,4,2,3,2,4,1.0286174751055,0.0191790731166704,1.23356475833926
"2020-01-01","Iran","",2,3,2,1,2,3,2,4,2,3,2,4,1.02495433420589,0.0120601751368769,1.25779354198188
"2020-01-01","Iraq","",2,3,2,1,2,3,2,4,2,3,2,4,1.04922748825814,0.0114232091182344,1.76194914411054
"2020-01-01","Ireland","",2,3,2,1,2,3,2,4,2,3,2,4,0.938673970979182,0.0412629874400957,0.449062015419976
"2020-01-01","Israel","",2,3,2,1,2,3,2,4,2,3,2,4,0.960139895266673,0.00282792328880189,0.549161168954301
"2020-01-01","Italy","",2,3,2,1,2,3,2,4,2,3,2,4,0.986276535587466,0.00811766991246013,0.758498303195296
"2020-01-01","Jamaica","",2,3,2,1,2,3,2,4,2,3,2,4,1.03245132577257,0.0183798793835336,1.31113914636011
"2020-01-01","Japan","",2,3,2,1,2,3,2,4,2,3,2,4,0.988719057477122,0.023233053329189,0.671021822037727
"2020-01-01","Jordan","",2,3,2,1,2,3,2,4,2,3,2,4,1.01685482983314,0.00840411453510425,1.16444811513889
"2020-01-01","Kazakhstan","",2,3,2,1,2,3,2,4,2,3,2,4,1.02890742172775,0.0155850383136975,1.28290819624074
"2020-01-01","Kenya","",2,3,2,1,2,3,2,4,2,3,2,4,1.07094733511489,0.00928814845574079,2.40362001272602
"2020-01-01","Kosovo","",2,3,2,1,2,3,2,4,2,3,2,4,0.999429557605185,0.0108279947479237,0.889792808661343
"2020-01-01","Kuwait","",2,3,2,1,2,3,2,4,2,3,2,4,1.00190734561949,0.00986013059041355,0.93046049939737
"2020-01-01","Kyrgyz Republic","",2,3,2,1,2,3,2,4,2,3,2,4,1.04959753763137,0.0102528122173563,1.79180659506676
"2020-01-01","Laos","",2,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,1,2,3,2,4,2,3,2,4,0.963310960296045,0.00781717280648748,0.545830669274137
"2020-01-01","Lebanon","",2,3,2,1,2,3,2,4,2,3,2,4,0.952531041381625,0.00525940236319737,0.478749115858639
"2020-01-01","Lesotho","",2,3,2,1,2,3,2,4,2,3,2,4,0.904076399710091,0.0486822327388111,0.304305626415758
"2020-01-01","Liberia","",2,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",2,3,2,1,2,3,2,4,2,3,2,4,1.01552614142791,0.0160586201201071,1.05908156291726
"2020-01-01","Lithuania","",2,3,2,1,2,3,2,4,2,3,2,4,0.979961620914883,0.00341070546893953,0.727390252499132
"2020-01-01","Luxembourg","",2,3,2,1,2,3,2,4,2,3,2,4,0.985595182587038,0.00812723347976562,0.807024642650993
"2020-01-01","Macao","",2,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,1,2,3,2,4,2,3,2,4,1.08594325576412,0.0033890233827597,3.07507585683607
"2020-01-01","Malawi","",2,3,2,1,2,3,2,4,2,3,2,4,0.995648829297572,0.0246790805641907,0.730569969260121
"2020-01-01","Malaysia","",2,3,2,1,2,3,2,4,2,3,2,4,1.01034143668639,0.0177510247894393,0.968389545978879
"2020-01-01","Mali","",2,3,2,1,2,3,2,4,2,3,2,4,1.08114324882422,0.00454513993452149,2.86389295214518
"2020-01-01","Mauritania","",2,3,2,1,2,3,2,4,2,3,2,4,1.05012761343539,0.0159625801341984,1.71036501613859
"2020-01-01","Mauritius","",2,3,2,1,2,3,2,4,2,3,2,4,1.06427885020739,0.0193715519955158,2.00177418454311
"2020-01-01","Mexico","",2,3,2,1,2,3,2,4,2,3,2,4,1.00691509771829,0.0151282396992515,0.947337810515389
"2020-01-01","Moldova","",2,3,2,1,2,3,2,4,2,3,2,4,1.00341399170654,0.00443025179994171,1.00328685387467
"2020-01-01","Monaco","",2,3,2,1,2,3,2,4,2,3,2,4,0.949452479107514,0.00847432439158324,0.455145724631005
"2020-01-01","Mongolia","",2,3,2,1,2,3,2,4,2,3,2,4,1.06608699706005,0.00930112076118506,2.25709442533652
"2020-01-01","Morocco","",2,3,2,1,2,3,2,4,2,3,2,4,1.04045856725877,0.0125133382663159,1.54953878164598
"2020-01-01","Mozambique","",2,3,2,1,2,3,2,4,2,3,2,4,1.01452952153604,0.0252729926401351,0.951066169613018
"2020-01-01","Myanmar","",2,3,2,1,2,3,2,4,2,3,2,4,1.06615237522283,0.00664156576885609,2.31522001824491
"2020-01-01","Namibia","",2,3,2,1,2,3,2,4,2,3,2,4,0.972514885284287,0.0171386541586606,0.565503716361257
"2020-01-01","Nepal","",2,3,2,1,2,3,2,4,2,3,2,4,1.05764984469639,0.008903905676056,2.02215986353687
"2020-01-01","Netherlands","",2,3,2,1,2,3,2,4,2,3,2,4,0.991715294111712,0.00367401117698775,0.857880734421018
"2020-01-01","New Zealand","",2,3,2,1,2,3,2,4,2,3,2,4,1.07847911819386,0.0116638723380721,2.5927596621182
"2020-01-01","Nicaragua","",2,3,2,1,2,3,2,4,2,3,2,4,1.08250240999687,0.0112782502600569,2.73957807287171
"2020-01-01","Niger","",2,3,2,1,2,3,2,4,2,3,2,4,1.07630154431493,0.0100016368910461,2.56028465508007
"2020-01-01","Nigeria","",2,3,2,1,2,3,2,4,2,3,2,4,1.06036552127372,0.0133619519179879,2.01342917523823
"2020-01-01","Norway","",2,3,2,1,2,3,2,4,2,3,2,4,0.990827822581795,0.0160710686525838,0.745748089517233
"2020-01-01","Oman","",2,3,2,1,2,3,2,4,2,3,2,4,1.01322113687915,0.017075965175362,1.01399006204769
"2020-01-01","Pakistan","",2,3,2,1,2,3,2,4,2,3,2,4,1.06322226880598,0.0104627654839204,2.14849695363129
"2020-01-01","Palestine","",2,3,2,1,2,3,2,4,2,3,2,4,1.00550121022595,0.00992273642756387,0.97814056257087
"2020-01-01","Panama","",2,3,2,1,2,3,2,4,2,3,2,4,0.969610562498347,0.0112074932701643,0.663106273902424
"2020-01-01","Papua New Guinea","",2,3,2,1,2,3,2,4,2,3,2,4,1.08647303109774,0.00090474044305648,3.16642242278432
"2020-01-01","Paraguay","",2,3,2,1,2,3,2,4,2,3,2,4,0.984928077771828,0.0155395702766048,0.688760051158954
"2020-01-01","Peru","",2,3,2,1,2,3,2,4,2,3,2,4,1.03515811473059,0.00569448935133195,1.53753437358125
"2020-01-01","Philippines","",2,3,2,1,2,3,2,4,2,3,2,4,1.05683146504225,0.0108307574976686,1.96646138680751
"2020-01-01","Poland","",2,3,2,1,2,3,2,4,2,3,2,4,0.9892557304712,0.00884482767854396,0.785567033450748
"2020-01-01","Portugal","",2,3,2,1,2,3,2,4,2,3,2,4,0.950326353977079,0.00689399549212304,0.482116776356293
"2020-01-01","Puerto Rico","",2,3,2,1,2,3,2,4,2,3,2,4,0.989081950458566,0.00983592901212816,0.775914545125078
"2020-01-01","Qatar","",2,3,2,1,2,3,2,4,2,3,2,4,1.01466959654431,0.00485156940142527,1.16897035594752
"2020-01-01","Romania","",2,3,2,1,2,3,2,4,2,3,2,4,0.992451058358882,0.00848035461531668,0.825316379563174
"2020-01-01","Russia","",2,3,2,1,2,3,2,4,2,3,2,4,1.00327098682003,0.0124652566571421,0.924007145329828
"2020-01-01","Rwanda","",2,3,2,1,2,3,2,4,2,3,2,4,1.0477832832324,0.0193991238715809,1.60281183047527
"2020-01-01","San Marino","",2,3,2,1,2,3,2,4,2,3,2,4,0.972872204728675,0.0235340537925075,0.671244333636666
"2020-01-01","Saudi Arabia","",2,3,2,1,2,3,2,4,2,3,2,4,1.07133481317505,0.00338522153435727,2.54495796098198
"2020-01-01","Senegal","",2,3,2,1,2,3,2,4,2,3,2,4,1.03752670254247,0.0210420281987417,1.36999052288843
"2020-01-01","Serbia","",2,3,2,1,2,3,2,4,2,3,2,4,0.997130540685136,0.00801076180899565,0.885939221208726
"2020-01-01","Seychelles","",2,3,2,1,2,3,2,4,2,3,2,4,1.00455098274286,0.0237399144523919,0.838110862701435
"2020-01-01","Sierra Leone","",2,3,2,1,2,3,2,4,2,3,2,4,1.06783864992604,0.0132301908564666,2.22490028794683
"2020-01-01","Singapore","",2,3,2,1,2,3,2,4,2,3,2,4,1.06315462277866,0.00723273581092787,2.20849263365907
"2020-01-01","Slovak Republic","",2,3,2,1,2,3,2,4,2,3,2,4,0.971303955212462,0.00604131668109075,0.624719200267344
"2020-01-01","Slovenia","",2,3,2,1,2,3,2,4,2,3,2,4,0.969086971961117,0.0223874820777013,0.613835955501075
"2020-01-01","Solomon Islands","",2,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,1,2,3,2,4,2,3,2,4,1.09170703500571,0.00324401408507165,3.31285346377485
"2020-01-01","South Africa","",2,3,2,1,2,3,2,4,2,3,2,4,0.965711041798066,0.0105536354165626,0.549153579847213
"2020-01-01","South Korea","",2,3,2,1,2,3,2,4,2,3,2,4,1.06250589334845,0.0105524196972325,2.12709081883685
"2020-01-01","South Sudan","",2,3,2,1,2,3,2,4,2,3,2,4,1.06005152373832,0.0188543064289431,1.90183497917154
"2020-01-01","Spain","",2,3,2,1,2,3,2,4,2,3,2,4,0.963649270589784,0.00707646473132283,0.552717718895729
"2020-01-01","Sri Lanka","",2,3,2,1,2,3,2,4,2,3,2,4,1.05204564819982,0.0114182053198957,1.83545115253672
"2020-01-01","Sudan","",2,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",2,3,2,1,2,3,2,4,2,3,2,4,0.983510559628358,0.0151722781387164,0.677466495897236
"2020-01-01","Sweden","",2,3,2,1,2,3,2,4,2,3,2,4,0.975994325567961,0.0220365404378528,0.735398687293224
"2020-01-01","Switzerland","",2,3,2,1,2,3,2,4,2,3,2,4,0.980447684077311,0.0049869684680805,0.720341347302194
"2020-01-01","Syria","",2,3,2,1,2,3,2,4,2,3,2,4,1.07241961774305,0.00872957036450866,2.4635928135931
"2020-01-01","Taiwan","",2,3,2,1,2,3,2,4,2,3,2,4,1.09125084609037,0.00294152150844574,3.30298135177303
"2020-01-01","Tajikistan","",2,3,2,1,2,3,2,4,2,3,2,4,1.08967302631164,0.00273375515968545,3.2426536679292
"2020-01-01","Tanzania","",2,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,1,2,3,2,4,2,3,2,4,1.07450647057333,0.0063620896602889,2.58798735582965
"2020-01-01","Timor-Leste","",2,3,2,1,2,3,2,4,2,3,2,4,1.08834607443702,0.00297815796773788,3.18252284394958
"2020-01-01","Togo","",2,3,2,1,2,3,2,4,2,3,2,4,1.05981516684911,0.0176851181336383,1.91699831446871
"2020-01-01","Trinidad and Tobago","",2,3,2,1,2,3,2,4,2,3,2,4,1.05617014138751,0.0113502588043995,1.93918771465727
"2020-01-01","Tunisia","",2,3,2,1,2,3,2,4,2,3,2,4,0.971298384313786,0.0150483703414925,0.568059736178119
"2020-01-01","Turkey","",2,3,2,1,2,3,2,4,2,3,2,4,1.0123327327111,0.00993915821577263,1.07670724334395
"2020-01-01","Uganda","",2,3,2,1,2,3,2,4,2,3,2,4,1.07287385703085,0.00769069938704575,2.50218677207001
"2020-01-01","Ukraine","",2,3,2,1,2,3,2,4,2,3,2,4,1.01216301393576,0.0108322032792937,1.0646026681183
"2020-01-01","United Arab Emirates","",2,3,2,1,2,3,2,4,2,3,2,4,0.954458075514497,0.0118152966275388,0.459110080423431
"2020-01-01","United Kingdom","",2,3,2,1,2,3,2,4,2,3,2,4,0.961552722204619,0.00340756769338782,0.557287428659848
"2020-01-01","United Kingdom","England",2,3,2,1,2,3,2,4,2,3,2,4,0.978429207893054,0.00936133781712259,0.711584069613866
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,1,2,3,2,4,2,3,2,4,0.971552054314475,0.00467417405994174,0.647646695062378
"2020-01-01","United Kingdom","Scotland",2,3,2,1,2,3,2,4,2,3,2,4,0.983128547901344,0.00883157296365574,0.719543811704146
"2020-01-01","United Kingdom","Wales",2,3,2,1,2,3,2,4,2,3,2,4,0.987085014451984,0.00497215419974362,0.81490052247692
"2020-01-01","United States","",2,3,2,1,2,3,2,4,2,3,2,4,0.966407160768016,0.00231676098058133,0.60500153921113
"2020-01-01","United States","Alabama",2,3,2,1,2,3,2,4,2,3,2,4,0.967514532755514,0.0215769200523731,0.608036974787121
"2020-01-01","United States","Alaska",2,3,2,1,2,3,2,4,2,3,2,4,0.979119269797907,0.00373800786075555,0.716097745789564
"2020-01-01","United States","Arizona",2,3,2,1,2,3,2,4,2,3,2,4,0.969634815366299,0.0272725201803304,0.630858950870908
"2020-01-01","United States","Arkansas",2,3,2,1,2,3,2,4,2,3,2,4,0.960532722363476,0.0212060762124111,0.565941119792245
"2020-01-01","United States","California",2,3,2,1,2,3,2,4,2,3,2,4,0.963098116484251,0.0115507252489511,0.598165413138288
"2020-01-01","United States","Colorado",2,3,2,1,2,3,2,4,2,3,2,4,0.976010793262008,0.00321511049988312,0.688547642423495
"2020-01-01","United States","Connecticut",2,3,2,1,2,3,2,4,2,3,2,4,0.976262572945173,0.0152235510284716,0.693325304431218
"2020-01-01","United States","Delaware",2,3,2,1,2,3,2,4,2,3,2,4,0.962109188640842,0.00900252009594672,0.578844255072762
"2020-01-01","United States","Florida",2,3,2,1,2,3,2,4,2,3,2,4,0.95794107949498,0.00423850233804224,0.530284162985338
"2020-01-01","United States","Georgia",2,3,2,1,2,3,2,4,2,3,2,4,0.960102045747299,0.0140050646746124,0.563326411174746
"2020-01-01","United States","Hawaii",2,3,2,1,2,3,2,4,2,3,2,4,0.9910064890535,0.0146134442592792,0.75911481567803
"2020-01-01","United States","Idaho",2,3,2,1,2,3,2,4,2,3,2,4,0.968775211559618,0.0125909922752286,0.624673820049727
"2020-01-01","United States","Illinois",2,3,2,1,2,3,2,4,2,3,2,4,0.968437991339898,0.00742145914386488,0.637376126198217
"2020-01-01","United States","Indiana",2,3,2,1,2,3,2,4,2,3,2,4,0.966874461845279,0.0185054441968206,0.625129668795935
"2020-01-01","United States","Iowa",2,3,2,1,2,3,2,4,2,3,2,4,0.966991973807087,0.0174302009734853,0.614381578505067
"2020-01-01","United States","Kansas",2,3,2,1,2,3,2,4,2,3,2,4,0.980666768340512,0.0234984609986784,0.739486007232047
"2020-01-01","United States","Kentucky",2,3,2,1,2,3,2,4,2,3,2,4,0.965474214514629,0.0203509099399604,0.636351701189668
"2020-01-01","United States","Louisiana",2,3,2,1,2,3,2,4,2,3,2,4,0.968642518450538,0.021103502670132,0.626859406746406
"2020-01-01","United States","Maine",2,3,2,1,2,3,2,4,2,3,2,4,0.960359876554897,0.01087168353775,0.505903574027717
"2020-01-01","United States","Maryland",2,3,2,1,2,3,2,4,2,3,2,4,0.97170414596241,0.00586072460362741,0.629536409178703
"2020-01-01","United States","Massachusetts",2,3,2,1,2,3,2,4,2,3,2,4,0.957346947189041,0.00806398274859523,0.538979562157979
"2020-01-01","United States","Michigan",2,3,2,1,2,3,2,4,2,3,2,4,0.983559287938321,0.00474115210608466,0.755219316823958
"2020-01-01","United States","Minnesota",2,3,2,1,2,3,2,4,2,3,2,4,0.973008130355872,0.00268225575796721,0.66304609146618
"2020-01-01","United States","Mississippi",2,3,2,1,2,3,2,4,2,3,2,4,0.970474226542316,0.021988176974581,0.699832325405018
"2020-01-01","United States","Missouri",2,3,2,1,2,3,2,4,2,3,2,4,0.970133656452067,0.00525220739964433,0.63207715852472
"2020-01-01","United States","Montana",2,3,2,1,2,3,2,4,2,3,2,4,0.968727163905305,0.014644573667669,0.648519914158948
"2020-01-01","United States","Nebraska",2,3,2,1,2,3,2,4,2,3,2,4,0.97378687842919,0.0172597742942667,0.670729934963386
"2020-01-01","United States","Nevada",2,3,2,1,2,3,2,4,2,3,2,4,0.962602648157578,0.0147222300624892,0.575352394332271
"2020-01-01","United States","New Hampshire",2,3,2,1,2,3,2,4,2,3,2,4,0.966167309117183,0.00774660516215358,0.569357111916943
"2020-01-01","United States","New Jersey",2,3,2,1,2,3,2,4,2,3,2,4,0.970008782468697,0.00998975999963075,0.645313578230265
"2020-01-01","United States","New Mexico",2,3,2,1,2,3,2,4,2,3,2,4,0.968480739009313,0.0071847217083571,0.634931345417456
"2020-01-01","United States","New York",2,3,2,1,2,3,2,4,2,3,2,4,0.960070767788257,0.00342126115639435,0.545346382556926
"2020-01-01","United States","North Carolina",2,3,2,1,2,3,2,4,2,3,2,4,0.960763333010306,0.00618639279116906,0.561938356908749
"2020-01-01","United States","North Dakota",2,3,2,1,2,3,2,4,2,3,2,4,0.974123177377313,0.0270105293536098,0.689843772479513
"2020-01-01","United States","Ohio",2,3,2,1,2,3,2,4,2,3,2,4,0.965794813301726,0.0037727770219691,0.590511327628512
"2020-01-01","United States","Oklahoma",2,3,2,1,2,3,2,4,2,3,2,4,0.966211437764746,0.0248821147246457,0.606729206145555
"2020-01-01","United States","Oregon",2,3,2,1,2,3,2,4,2,3,2,4,0.983778059639493,0.0103204419908117,0.715360134970149
"2020-01-01","United States","Pennsylvania",2,3,2,1,2,3,2,4,2,3,2,4,0.965429383382695,0.00491733472559997,0.580314003326508
"2020-01-01","United States","Rhode Island",2,3,2,1,2,3,2,4,2,3,2,4,0.986206299843384,0.0286972216977856,0.84796119543464
