"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bolivia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09466432395709,0.008460041316696,3.82818471695721
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10982022155651,0.0042981492307577,4.47626940160185
"Botswana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19825273725068,0.0466334804362714,8.32222254256592
"Brazil","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08521025590259,0.00581363901130192,3.29685455855375
"Brunei","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10866052256824,0.00813903961603263,4.56576943657383
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.127982568535,0.00586895552403716,5.61090783225414
"Burundi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12164941446217,0.00779309129848383,5.30329571234537
"Cambodia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09744655264788,0.0134298723958925,4.15784676664441
"Cape Verde","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10506213040103,0.00323743016356429,4.10595546242213
"Central African Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09557797162354,0.0146131857873076,4.1209339115241
"Chad","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10048759846941,0.0143780144332557,4.3591275632833
"Chile","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07207030938489,0.0106280276628555,2.93105147796488
"China","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08037524727814,0.022841128072827,3.66896415643029
"Colombia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09793540994355,0.00827140047545291,4.00041221898488
"Comoros","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10618751428872,0.011650021512569,4.53365194465368
"Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10405988431081,0.0151072397854674,4.46235244464484
"Costa Rica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11755830734026,0.00232042895531301,4.73734824877388
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09615531606207,0.0152895299941574,4.15857960242499
"Croatia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13229281951407,0.00513128594088789,5.59718024516962
"Cuba","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11248848744609,0.00873555957039278,4.76482300288029
"Cyprus","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10978424025571,0.0102800025572126,4.73390636779184
"Czech Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11103692180142,0.00689231312967082,4.67379141119559
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09185055048871,0.0179451779800441,4.05294536359212
"Denmark","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08856023119043,0.0187157836645581,3.900306302961
"Djibouti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10261822201832,0.00990463087255268,4.27104972343318
"Dominica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09932042475957,0.00724362966348068,4.00882356727837
"Ecuador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10774514876522,0.0032262001586933,4.30493002354726
"Egypt","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09893450569303,0.0133539153254525,4.23907706374275
"El Salvador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10766962430674,0.00635672163520306,4.43978269966489
"Eritrea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16846838181895,0.0285322599640262,7.60691233700228
"Estonia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10768860819372,0.0108302220477293,4.61234670436371
"Eswatini","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11230306447649,0.00604241788599379,4.66947636771538
"Ethiopia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07327272690564,0.026404231493131,3.48294771951469
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09912797294519,0.013584053301114,4.2795859959523
"France","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09816004181195,0.0126882126074199,4.17539787124009
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08568984594302,0.0180588612188888,3.74451405113376
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12558918666247,0.00513252818430282,5.37597630147111
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10779137893178,0.0113500000861232,4.59926951709499
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09375410269996,0.0160277006490184,4.06269071229353
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10463589992453,0.0105049974115775,4.4463132392588
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10839190128948,0.0103437659437534,4.62467052306122
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10796109886033,0.00768009814363637,4.50059709147273
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1119666190257,0.00452374980351137,4.53750732949198
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09777850292798,0.0151616792925751,4.23999701847448
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11361929418691,0.00834164301864551,4.86219091864872
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09258119457926,0.0167931140449082,4.04467021066294
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09848093378483,0.00649923854827579,3.95534902366266
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12897566720741,0.00616716887132073,5.64161990656281
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09907521271185,0.014494877163723,4.31080347982378
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11886975692281,0.00283097538808252,4.92960906820826
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10639153369026,0.00997789287185382,4.51720783573997
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10495506293963,0.0115031383021672,4.49693310551108
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09662998409809,0.0121064647398369,4.07230485941871
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0996155018767,0.00938595696041274,4.12593197720819
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09980038522461,0.0106871630635361,4.1977945659627
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11041206520276,0.00641707280715926,4.15113888181102
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0915860621756,0.0161181923902001,3.96724473638163
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1051353014016,0.0129365987679294,4.52846529821503
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12648992391676,0.00278906878987497,5.42406958226145
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08559609794432,0.020930897258189,3.85982359662444
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11527572587407,0.0853377824610012,2.04845052689362
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11096705849017,0.00909955055937339,4.74012718710723
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1023637461409,0.00786037566653509,4.19629832868286
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0819416415826,0.00648329852037594,3.19504002744548
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11289054031072,0.00289402570762632,4.50026056506206
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11951137909294,0.00581443166591445,5.0241773539769
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0999764591434,0.0146940761458727,4.34712284085445
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10855778293858,0.010902273999047,4.68800301114397
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.103135507497,0.0122955788688739,4.42388931991011
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11553403255656,0.0080596397546044,4.95287520849742
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10090818241694,0.0136748860032929,4.32447054551482
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1209026658339,0.0105301584257148,4.54060709390905
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1186535743908,0.00702593820952644,5.09754988171421
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1268901343577,0.0049529570160306,5.50719501438981
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09030087619064,0.0185650277878782,3.97632650547398
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10602896511526,0.0108645540025662,4.55091804428181
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09034991141021,0.0169080221778388,3.9314582912909
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09932539058151,0.0105640071819566,4.14143928193403
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08284428366722,0.0139054915432405,3.47327648927131
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15409484628596,0.0133258451633196,6.64295593784659
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07615490239482,0.0275848694304068,3.59544929981374
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10818988489239,0.0112217836500014,4.6655673250674
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10093949744725,0.0137207465195364,4.36917708538919
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1253535892335,0.00619541687018461,5.37277949017162
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14718329817548,0.0106086715526806,6.2827150138195
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09716752333093,0.0140306029436166,4.17657778948662
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09177975930389,0.01594517409627,3.96947232188387
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09309981301478,0.0180397141933828,4.12957199253702
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10040780672252,0.0133485988584662,4.31834602450741
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09564283355896,0.0165023012094146,4.18480020343147
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09949109455691,0.0141031825058724,4.30391902819513
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09356073832257,0.0156816925016504,4.06525583874384
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08103481446696,0.00548673187462047,3.08492862302768
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09269881534738,0.0158750757127383,4.00836863408141
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12373302059922,0.0114726713212705,4.71141466569532
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08315906569502,0.00484542547506794,3.15952760059916
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11739291615988,0.00863071592902322,5.01647358708094
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08506543476772,0.0101351471435878,3.45336945034586
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10984200400187,0.00947587713626899,4.68434004128544
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09837715529545,0.0139451920204421,4.22564928333744
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09516877415291,0.0119379478722607,3.99147354867015
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1280759620414,0.0016253857308486,5.3947721247474
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05318397825697,0.00830649252076901,2.23905987340694
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1023891991695,0.0109421333144873,4.33348378103641
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09159674976948,0.0126941080041099,3.83837607468091
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10493430486295,0.0118617204891833,4.51739142860896
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08966127721274,0.00814088482753623,3.58683185834338
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10263693308279,0.0122575446860392,4.39393658870655
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11923412574569,0.00149611899515527,4.85172602502024
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14142502071903,0.0495419449913466,4.18411368849108
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10366679259678,0.0115101745910367,4.42795891545476
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09139144851589,0.0115425188371669,3.79539817126033
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11789967544411,0.00705938570352288,5.07790887299395
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12856366357036,0.00109240289297932,5.48014229384789
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09571955703423,0.017069749307685,4.19298571835615
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09883127608626,0.00400784558799174,3.74836089098129
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10594213214665,0.0114113197402965,4.54204383132243
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09950544864812,0.0140918094000438,4.28522121949297
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09141106538506,0.0145426192923471,3.90863558783525
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09204829113517,0.0177386165236702,4.05884626845473
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10189922593334,0.013776982972496,4.37847386315939
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09534259783651,0.0131508936293085,4.07822070027436
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08003071400819,0.0165099090376717,3.44452737551028
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12443520144857,0.0006309372294415,5.17865095131517
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11987670113889,0.00731341357199178,5.17278808875053
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13087887357947,0.00412940012981837,5.63488117399925
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09945999591745,0.0141529287000191,4.29101293388104
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11786016715965,0.0082776835145548,5.07071086573971
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10900485010785,0.00975562188614423,4.67909865713342
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14529193315674,0.0127256071351734,6.29455475897074
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10279665103722,0.0132445835464387,4.39979765818091
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09581714688808,0.013688328828008,4.09628053170927
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1007357559909,0.0139219875661828,4.37230999570109
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09736013932733,0.0135369787496048,4.17059301321861
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09954383340978,0.00816260835183759,4.06152455474895
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08232994338807,0.0201106535619132,3.65610376719768
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09034391304312,0.0157533757362195,3.88528819238744
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09204318777878,0.016054952584818,3.97151563360415
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09047559525737,0.0168361613956494,3.92258505491257
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07652164156588,0.0215176895146211,3.45196029164484
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09134938311137,0.00377121946180919,3.47159239790654
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08644957340868,0.00630344836976608,3.09827478817331
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1098900786247,0.00322269535586545,4.39401783439482
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0670727276078,0.00996583332644681,2.31811506917238
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08324548040585,0.00666363016146154,3.24324216463702
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0895688702727,0.00482234389449882,3.44975264745322
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09617573620838,0.00939896692634081,3.95523394248909
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08470541303616,0.0124339051943278,3.52206809313829
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09793349463211,0.00603350311750358,3.5469829802364
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07804609533733,0.015925214972955,2.52760727194407
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08819090186944,0.0102227162769994,3.03770831750223
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11326860282317,0.00767840724584029,4.79102738004472
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10089039994916,0.0112555377449104,3.5469800104027
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09064368770769,0.00812334711421486,3.64121566896509
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09472330800448,0.0082712131126128,3.84172420333041
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08934179330106,0.00484261398984079,3.44098645265439
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10003852501087,0.00347397639290636,3.81853179949913
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09129771773908,0.0134396285045652,3.86473639890125
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08332175837264,0.00943602823532325,2.86834211517675
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10046856336097,0.0101720984853062,4.21588273771575
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08993071463226,0.00839983669427189,3.60720925359755
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08279305371373,0.0126730572852515,3.4377795786515
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10078307271868,0.00690114245942529,4.08565078677404
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09032770205775,0.0103140064188717,3.7059985389315
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08627475638428,0.0115190847836452,2.95571007778378
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09945208305986,0.00649702322633873,4.00693712044737
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11720408038408,0.00216623625720089,4.7374904699198
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08712761294606,0.00955359081193438,3.52847459198265
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08907649179839,0.0101243157062204,3.0805137394182
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08956323002375,0.0152121127370467,3.84679826429822
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08304060689019,0.00985515040187193,3.34541186842519
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09607440360408,0.0051091446805763,3.77609479931971
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08242246203921,0.00987082825110701,3.32456337477914
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08790844334027,0.00579000781463764,3.42265471699118
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10371080067634,0.00483175882661456,4.14502386361311
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09954446231898,0.00497123330436941,3.94346238044556
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09608837115752,0.00620563668821435,3.79203852689019
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10332559641455,0.00591915524534912,4.17333940863351
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09719843194565,0.00787028946712734,3.94385440820064
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08576472318043,0.0104329659946211,3.46865305558136
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08090853472439,0.00923012086881646,2.80134681393602
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09031816422088,0.0099302212213523,3.68644262164872
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09338416951764,0.0090247679624531,3.27453917705707
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08695193165359,0.00665916504520542,3.11920256015426
