"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,1.06151407465727,0.00377372293685086,2.26816282095334
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.05770605801413,0.00234239551827354,2.22260551989477
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.06187110652365,0.00320662103432051,2.39014000834986
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.07493722653703,0.00881566111908907,2.55407748929584
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.08480860053578,0.00939938162163894,3.43215365860905
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.07879180876287,0.00646370682364908,3.02847269264481
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.06588558916228,0.00718739831050251,2.61906688282917
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.08022533489142,0.00940857934035204,3.22163895505484
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.07252483236204,0.0029077233527242,2.72873601604291
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.08022339414954,0.00635425785093772,3.1302125850623
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.06849406256255,0.00879231108123113,2.35185470318011
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.08616455367843,0.00344572724616781,3.11386860442479
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.08345392362617,0.00900460567888996,3.34018479841169
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.0930103704789,0.00615674683677967,3.69083436743054
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.08202993605834,0.0126009097708024,3.39478632636753
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.08877913621565,0.00609264669541566,3.44431439739393
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.07919148940816,0.0157453459736186,3.37491452963573
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.06994507294472,0.011630153553055,2.89263703309392
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.08020657295762,0.0202727750358699,3.52319615988722
