"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11038802243788,0.0101334493022194,4.75992751390037
"Croatia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09023411828191,0.0168103946287661,3.9368474339376
"Cuba","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10771327821916,0.0100671934964146,4.60853973559616
"Cyprus","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09016607539943,0.0164804649330357,3.91608491234918
"Czech Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08527802737772,0.0198128237746962,3.77921379272467
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11075645586268,0.00903324116178305,4.7233468309246
"Denmark","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08938306570183,0.0167087967358932,3.86017478614299
"Djibouti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13259044704881,0.0274603630535994,4.5273140591666
"Dominica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10864195919463,0.00754176476822465,4.55137665434447
"Ecuador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10446325897538,0.0109628675999973,4.46758737513167
"Egypt","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11088044817473,0.00951607692292066,4.74909796457275
"El Salvador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10961728529952,0.0103329761117779,4.71650227242936
"Eritrea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17793628936789,0.0202270359460233,9.00288517994053
"Estonia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09103086353254,0.0161429584058464,3.91900897051896
"Eswatini","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17361343439777,0.0152991093483011,8.27872086417021
"Ethiopia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11033711802317,0.00979001172199425,4.72825142325287
"Faeroe Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09794004204935,0.0186323864390361,4.28202569365015
"Finland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09646174694872,0.0144391810107394,4.14128241434666
"France","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11320481970232,0.0536662893376966,2.79417924495248
"Gabon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14577016317087,0.00615398643807545,6.34270352177813
"Gambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11806250699898,0.00598931589982621,4.99789096628789
"Germany","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08566807729592,0.0177509289244531,3.72825233458787
"Ghana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14049989985881,0.00445801767176068,6.18507308924289
"Greece","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07770871411082,0.0232166555801028,3.56602288543458
"Greenland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06487901919268,0.0301941212035131,3.21662279283794
"Guatemala","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11902875524103,0.00613663311093027,5.11824610441485
"Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12398786124351,0.00348475256677373,5.30170390173255
"Guyana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11086855979352,0.00909139528708674,4.71358814051676
"Haiti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10119895610078,0.01341217045107,4.38508077054633
"Honduras","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08707460871241,0.0196477478053798,3.87261193796767
"Hong Kong","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06779958978715,0.0287849299817396,3.29642090570762
"Hungary","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10163905650453,0.0119935966123362,4.35992466898388
"Iceland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06958335241532,0.0245496130263056,3.22269488850206
"India","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11679404569492,0.00717388915373591,5.01864986951595
"Indonesia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11279283491234,0.00810392112920614,4.82068177387224
"Iran","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09021509492148,0.0164684085788721,3.90254337649998
"Iraq","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08666375898872,0.0204818430057941,3.86322907027561
"Ireland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09556768548461,0.00594626186061784,3.50399915361727
"Israel","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09119506127517,0.013985411598816,3.86344377096735
"Italy","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08921407882727,0.0134048982644097,3.75419267582061
"Jamaica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19271332689101,0.0305760719670211,8.90960790823152
"Japan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10656741946228,0.0105531657439937,4.56535298763743
"Jordan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08845057441921,0.0192353232506926,3.90720887865138
"Kazakhstan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11997178466821,0.00449715194807751,5.06983424148087
"Kenya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10781893768906,0.012533031429993,4.61716439241341
"Kosovo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12400733747535,0.00260533884683747,5.17521098482983
"Kuwait","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10584524130245,0.00988374146615744,4.48225694963246
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10494929861642,0.0117697352185639,4.52540958587269
"Laos","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07501871124154,0.0255552722097305,3.53453425953868
"Latvia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09086965145934,0.0174216891330719,3.97157330278109
"Lebanon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08675736735907,0.0192463356986949,3.85782979815393
"Lesotho","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12126676117195,0.00684959435897875,5.27080810937247
"Libya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14302028990034,0.0066464069664274,6.15305116412698
"Lithuania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09909277905524,0.0147399041206303,4.2575029594449
"Luxembourg","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0769373618362,0.0188917051382825,3.3636135742325
"Macao","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09419539125923,0.0164823511935213,4.09612252971409
"Malawi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09816045835652,0.0144915778158618,4.27182759360524
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0912113992411,0.017105290350394,3.98791158103413
"Mali","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13847959070808,0.00263691471285134,6.03175684581989
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06718336502208,0.0305773323520648,3.32212854174402
"Mexico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11550407924025,0.00711774772353099,4.93358289910067
"Moldova","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10013874332848,0.00970673246948119,4.16687559753261
"Monaco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06006599194518,0.0312937140104857,3.07852120004938
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19168502999175,0.0281688112136215,8.94379559553146
"Morocco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11838245603899,0.00601687052636519,5.02053418196452
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1432613719995,0.00809748979020091,6.33118249308426
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16535110938271,0.0190322980375542,7.40962449359339
"Namibia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17070854255376,0.0158080085122615,7.92239103490896
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09341307314572,0.0113248441386665,3.88815891745243
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07632319763035,0.0246315810712647,3.52529693883617
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09319349697454,0.0167063620620945,4.10825772091069
"Niger","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09390631755997,0.0176546167761584,4.15276242836128
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12430441739805,0.00452229089800524,5.29636628250332
"Norway","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09019782038326,0.01674579365235,3.89221406050441
"Oman","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12596999949645,0.00134926347799778,5.24649338184717
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11612667362545,0.00775583971979306,4.9546090336299
"Palestine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10721634583246,0.0140884701432111,4.5620051299516
"Panama","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09788064818385,0.0109667447306989,4.10482443490128
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08617095377319,0.0215591067125387,3.83786841286439
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12008360590688,0.0065873800762129,5.10120655747852
"Peru","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12051779603224,0.0035922718925986,4.9276251009854
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10364361572952,0.0117140003989124,4.42152269825265
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0992782572487,0.0136465592867908,4.26476636435047
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08780108721434,0.0149332520636612,3.74880104955901
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09813624007931,0.0131211887303302,4.19529366649942
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10697353026231,0.00759760090519136,3.98483074697222
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09985996269939,0.0120812567950532,4.24514761402535
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13157586992033,0.00480664950438296,5.43219253269499
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09994472813148,0.0131439297058732,4.29242043881002
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07168543836111,0.0169280642381837,2.31254526144088
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12709568791846,0.00136565893395546,5.30435775750494
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10384206991417,0.011318376566749,4.42674250591107
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10960710539431,0.00500472650662216,4.47483227219516
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16782463677437,0.0137546849290956,7.76793576388433
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12574141022737,0.0203072567549414,4.4324511056017
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11794094793535,0.00664701259992858,4.98941749059506
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08684123983031,0.0188181937568513,3.823111344791
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18197169939405,0.0234222876504937,8.52378556249098
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12378775762061,0.00401569919600604,5.29030277214583
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08378869360616,0.0210772655281449,3.74333859211944
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08430095904424,0.0137128127345489,3.52593416430541
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11053832850301,0.00893883442654026,4.69578781081116
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18429792356081,0.0189026402135489,9.04167672755304
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09793782651256,0.00996732978601788,4.05101582356315
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07940031433323,0.0197333320255003,3.51119012424616
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14465080970954,0.00895612952894414,6.22643257317933
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08182935466915,0.0223421690295471,3.68587590857665
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18797914479506,0.024772652870639,8.9289053524452
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08303954839271,0.0214159084914281,3.73079532636141
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18855522495727,0.0268246666903309,8.78827308651926
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08462615885642,0.0229751279026238,3.82952502011473
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06986110466516,0.0269076844859376,3.33386406133133
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10294654211067,0.0124028698153876,4.38086715213962
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10036625368381,0.0085118327813466,4.1413357846146
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10338398111831,0.0135137536286894,4.40717932168836
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12219307751468,0.00269004635145668,5.15515811834976
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10533915359271,0.00744450271358476,4.36531453412094
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09481848969281,0.0104933132250098,3.91013576558515
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09463546457968,0.0105507815721476,3.90298136265975
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09926957688069,0.00879344325395952,4.06709484992436
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09664471332933,0.0100408757447725,3.98240704199694
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09057758623542,0.0101936409206865,3.69813188784841
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09082646893675,0.0109666176279213,3.74090628430329
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09670519133213,0.0115805290860991,4.06995092284657
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09021586507925,0.0172042269650912,3.94025414272298
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09932101548832,0.0119270806443335,4.19596688897303
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10171657967677,0.0105647263938901,4.29108000465446
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09954631496534,0.0116203469699173,4.18919152348475
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09545581373003,0.0100819061843603,3.93839421096142
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08316048294852,0.00491157391278817,3.09209498521263
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09600623720046,0.00561472149512855,3.58815966200912
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09484086730336,0.0120954381935355,3.97807901768148
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09569043326351,0.00935334263049446,3.91855859725573
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09671242593171,0.0149317619744326,4.1549226314281
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08981532565875,0.0168193701467727,3.87940724855403
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09450487105463,0.00646655669170732,3.7468151223252
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09458239232504,0.0106329585736051,3.90549523667735
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10733678411941,0.00567428846999818,4.38871003679486
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1011865666875,0.0109961371339619,4.26150398654893
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11076012082616,0.0052129827317964,4.57564396694644
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07512306625641,0.0180194706589294,3.26077192252578
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10265176051531,0.00974311648342671,4.29732118445209
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09625104342504,0.00558294830218746,3.79721569403667
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08054275845273,0.00793355643150255,2.83429838472489
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08552111010909,0.0124641039745057,3.53681983747974
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11108725845042,0.00695426514159676,4.65431706893428
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10020963822805,0.00736314142070808,4.07892248091816
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09121853396464,0.015345725241595,3.92019089651523
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08194791935589,0.0214216643779234,3.68651172363241
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1136250038367,0.00432894267937966,4.64694622214005
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09619498825783,0.0120267340957692,4.04554413666069
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1131494584722,0.00422760655549723,4.50757877551407
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07064411494245,0.00524805776942851,2.63814082383527
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10876065799255,0.00583232246204213,4.44366193845562
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06437535156497,0.00702928440355829,2.54064819085311
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10094186091218,0.0111527351963685,4.25271783784984
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13079621918272,0.00915797902624932,5.26914085208213
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1099644587684,0.00547489610872017,4.46595566940318
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09245092980294,0.0153002521705696,3.98066281153124
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10001196045165,0.0123048790140703,4.2595202964368
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09076750803839,0.00911983747382997,3.66666233574735
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0888678345706,0.0189263071230421,2.83244346815605
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09392129203349,0.0140696252962878,4.00969420289278
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10799059883653,0.0168138953996788,3.68386061002388
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09401046531277,0.0138567323378536,4.00664800964645
