"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09123456913163,0.0143099850422581,3.87678612140538
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10627612551134,0.0119065186791237,4.58049669648162
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09059105642165,0.0126929106237432,3.79412387950963
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07109445033316,0.00950943660028774,2.85948030722343
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10736003527674,0.0069253137146178,4.42775106121913
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13512366909738,0.00335236460562819,5.7487917884129
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09782958890718,0.00437855127205785,3.68438983761651
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11910840901558,0.00568653420484823,5.06360627086548
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0780518754959,0.0262587384947772,3.66291042229985
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09003906903652,0.0104351465971136,3.69736019637061
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11562048543744,0.00349387425290702,4.77442465092523
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08741998810478,0.00575168434442879,3.41465301842801
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09361019529984,0.0171291231323645,4.11499847756411
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10614601988246,0.0129667749744962,4.58263684770521
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11900661580696,0.00726133526111788,5.10380713521802
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10333240102932,0.0133223657912067,4.49270134554702
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1005938262863,0.0143430981520464,4.3423510590784
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08289993637902,0.0237207682422187,3.7990581539081
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09606590917066,0.0115375365403341,4.01093824771751
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07735365933471,0.00376586871137604,2.87900961147145
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09110435278998,0.0120601262254031,3.78823816758416
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09794481996543,0.0146559248431116,4.24700732346546
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0965869414765,0.0104712679393994,4.00926504612988
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10311043526621,0.0136124614974326,4.48777841818387
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12243262935692,0.0035272896923884,5.20874409205658
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09064862665836,0.0147544973542424,3.8664768126897
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09634955225358,0.0119795060793184,4.0599347897138
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09848678467715,0.00449795064372178,3.68162621711239
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1059242742141,0.0115966990996253,4.56574856678767
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09766427600974,0.0158686727620922,4.26214102720603
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13471983240969,0.00257587474140793,5.97285985796818
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10209091670551,0.0135096832578866,4.42521255956868
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09922230254442,0.012634202422328,4.22663067509269
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08455792660912,0.00486674956520568,3.25363094813097
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10547348278543,0.0118012541737221,4.5442416449821
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08017898823326,0.0143793860134755,3.3775804235992
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07201188909325,0.00720824391102646,2.83416366382702
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13637208541182,0.00374838901002593,5.88713517590447
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08846200636338,0.0110986238127507,3.64126639866275
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07214864317953,0.00711133028866401,2.82934883823854
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09038213885814,0.0166999654743408,3.92751596935459
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11401964403577,0.00469248578705178,4.7286387572045
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09504239562525,0.00852772853292311,3.85912996495946
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09490604461194,0.00382356173424337,3.66561960596466
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06164561524327,0.00683105126556912,2.46896855869931
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09400511498924,0.0093193010817458,3.83761507015353
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09668870647424,0.0092684016462197,3.96688550209621
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09775899013278,0.0156076033358996,4.254263062476
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06295948296389,0.0215426026919102,2.85240286604715
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08769072708123,0.0148657738172978,3.72743172510016
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0895092015066,0.0202100333765544,3.9997326050192
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09699439659692,0.0142454171529133,4.16729933329337
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10142623735137,0.013986697371541,4.41400939872076
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10019353023623,0.0154532473709195,4.38053371063909
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08232270144581,0.0187370639017483,3.57659563739046
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11557861392169,0.00310267347351931,4.64683516333574
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10462423046605,0.00669394585871703,4.2651091947358
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18023844588575,0.018726000172606,8.64251443536786
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08686819562361,0.0135247491063644,3.65349146919508
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09573855600031,0.0167457474893246,4.19636430512524
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0975863187196,0.0153553742007751,4.28210027512221
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0763860189257,0.00504086869559594,2.91548270141738
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10762358247807,0.0143546159066706,4.66943207374697
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1267864672187,0.00742169235315686,5.46453254459897
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08650994357988,0.0151840308225475,3.67451668630779
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10639519961613,0.00429533119403284,4.27464260137042
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09410007990713,0.0115746648799559,3.92834633646646
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10078397423708,0.0142546282213214,4.37026839722992
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09639868612758,0.016091343429134,4.25031227294582
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10319838395553,0.0128319237214962,4.45603162802428
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09086392985761,0.0192399009893589,4.04731555609987
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09834917646536,0.015451846125813,4.30159059642425
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08362402529237,0.0177891200610429,3.66186902383621
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11627469821264,0.0038546736324386,4.58105344877665
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09767309210161,0.0127792092956229,4.15252527058423
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10241540044061,0.0130574576903045,4.4365766460143
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09587219741959,0.00876655806881948,3.90805668535128
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09236323135867,0.00751017579081121,3.67877814225829
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10278554212953,0.00359822280235487,4.02899718215086
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10145167489255,0.00279453129500956,3.91031359807788
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10273178725562,0.003723853044391,3.91852580322502
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10936998893307,0.00516216483259639,4.14514724649617
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10075340253034,0.00326682576087471,3.82780393269508
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0784351125873,0.00630332022098865,3.05346034347651
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06863010655144,0.00354689280709566,2.58880226216059
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08862149197582,0.00508298420093571,3.42062354573291
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06743934399817,0.0117803170725065,2.81033367715754
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06633829343867,0.00459720010537621,2.54039672633244
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07912199732538,0.00920502727332581,3.1710916107423
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09270176947192,0.00442582690633768,3.59690154309604
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08466365200408,0.0118431881088544,3.484143977938
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07855175820756,0.00919474972553487,3.12598218655281
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06593955692055,0.00870305789067684,2.66181904658028
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06363354524248,0.0113588540550386,2.65318758219556
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08748645671438,0.0120553276515999,3.61428219036168
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07793462938909,0.00539398190796338,2.77599269439433
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0757418176119,0.00612233059724911,2.93952693445407
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08015892161603,0.00861196896952914,3.18038104003635
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06753729487285,0.00320946774988899,2.5275067030286
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07636399761843,0.00657564530720091,2.70092019119578
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08210432142583,0.00623693664902564,3.18620456113816
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06388568944608,0.00825642270541352,2.57533087454665
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09973753295231,0.0112651199793248,4.20576738280102
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07540665309728,0.0122650466188885,3.10772496616279
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08564561439938,0.00825357220998929,3.41451133981151
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08906521815578,0.00747111029062577,3.5247969893572
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08525777313357,0.00350360716835187,3.14781957450677
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06766562233206,0.00517712521633706,2.62101592665581
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07274367450394,0.00508976472206076,2.76606926597285
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08728870552695,0.00750431443388872,3.08604099390335
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0733786454884,0.00475810100668329,2.80221100555337
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08083774671229,0.00315520905510966,3.02886079180712
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09181090358424,0.0141423649014947,3.91085242531271
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08481020309425,0.00631243061302903,3.3116056890635
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09590842072417,0.00412824193095254,3.71765488479608
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08184200134988,0.0091697939367444,3.27591722845193
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07896809340131,0.0073028523325387,3.09888768730286
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05776449335471,0.00798197666165908,2.08101100128485
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08502270044637,0.0108894987349415,3.46448642236757
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07116074908171,0.00381765735693817,2.66021217661144
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09924320642492,0.00589363712936508,3.96659901369977
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0881368825894,0.01023760001914,3.58636034636816
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07655740029721,0.00872203783225841,3.0598034505101
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07184855207197,0.00397892289308672,2.66387612400751
