"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,3,0,4,2,3,2,4,2,3,2,4,1.06530773151246,0.00849976701822977,2.63484409171684
"2020-01-01","Canada","",3,3,0,4,2,3,2,4,2,3,2,4,1.06119153980993,0.00360188811259564,2.37439466913152
"2020-01-01","Cape Verde","",3,3,0,4,2,3,2,4,2,3,2,4,1.04487154403379,0.00396398816296526,1.91316153195821
"2020-01-01","Central African Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.12585119974468,0.0205193699305186,4.31567684834736
"2020-01-01","Chad","",3,3,0,4,2,3,2,4,2,3,2,4,1.0637016427208,0.00890581840010304,2.58164202637403
"2020-01-01","Chile","",3,3,0,4,2,3,2,4,2,3,2,4,1.03902996649192,0.00440004378255494,1.78329101562834
"2020-01-01","China","",3,3,0,4,2,3,2,4,2,3,2,4,1.06770945888594,0.00712058516327241,2.66538992003999
"2020-01-01","Colombia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04425229606095,0.00267379381872407,1.87278059214857
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,2,3,2,4,1.14365274098562,0.0304312776834869,5.03880138016581
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.05091572819355,0.0160076768673019,2.33283688584407
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,2,3,2,4,1.03879642320167,0.00375316465203282,1.76385790060885
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,3,2,4,1.05437578872324,0.0129356256040926,2.36887342920574
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06066709732795,0.0157674213967444,1.97131932750841
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,2,4,1.07951843702466,0.00181094954543096,2.92350038308299
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,2,4,1.07635294281518,0.0080684414559232,2.62669258645098
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.01779548744751,0.0187373001768061,1.06480292359079
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.07194252794814,0.0050172689604993,2.77836649196993
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,4,1.06477616989935,0.00205326431914419,2.37673084540782
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,4,1.1104367750899,0.0195890049999595,3.72464211232207
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,4,1.05377684017877,0.0140866108169845,2.39076036761942
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.05494997869741,0.00584711800533288,2.22601750056158
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,4,1.05990852175818,0.00323814517789191,2.32468378862835
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,4,1.06890586645037,0.00555444031093548,2.67452382526159
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,4,1.06001599335445,0.00692901430030283,2.4248407415174
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06032821737938,0.0100042808019127,2.50108614375938
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0682203955957,0.00353683254601052,2.58450703846175
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,1.05460378936014,0.00969881398117545,2.31535769267319
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06009012015305,0.00956204214890689,2.4790327065699
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.07108281815435,0.00679059789749484,2.59580578879916
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,1.0643707991832,0.00807988027090779,2.58693590017631
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.05984104160204,0.00783134117852761,2.42640369111478
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.0416378884581,0.0099605170557966,1.61553431057939
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.06540901680534,0.00705023549349427,2.55716769473424
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05049711025027,0.0139696027712944,2.28504890835071
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05625592577099,0.0152631805833392,1.8683154935426
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.06917773387533,0.00349432918648435,2.47977269709041
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.08117081293831,0.000991921284433983,2.97066439882334
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.07370565426688,0.00232429326236198,2.65229412871407
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,1.05684092032145,0.0121118608798514,2.40206421454189
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.02970170304095,0.00331321944374429,1.47259704156663
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.0588938008223,0.00651074607215757,2.37301620477837
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.04762141495399,0.0153939615898554,2.24707837340869
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.05821347030435,0.00664319247023087,2.34166827222149
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.06167399169425,0.00863590680254962,2.52173156699209
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.05634127689799,0.00384030813923418,2.24014314268182
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.06009527864596,0.00912728393820893,2.4777553988207
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.06024583032705,0.00211468742378828,2.24363844626773
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.0413884082218,0.00769382046460056,1.90310424357958
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.05338956216518,0.00900638538361834,2.25953346107495
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06200195134722,0.00785845324047357,2.50237215533312
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.06116998977659,0.00367221844965636,2.373206041514
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.05291336755574,0.00414719046578981,2.14466931276298
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.0496097410337,0.00180391473055206,1.98261499601685
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.01567470768794,0.0110296980204496,1.38587173601145
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.06411117479738,0.0123289413597918,2.13273206809475
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.05487060557255,0.0105936192155777,2.32623758729749
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06541818802904,0.007132597729557,2.59762731196909
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05749320630648,0.00219910233170599,2.17296592536353
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05992572505559,0.00580808854689655,2.38245614166891
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.07678474205498,0.00161069217816551,2.85676002471692
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.0674416812141,0.00294242747388875,2.43396663645633
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.03785161976341,0.00100766706356141,1.68953018401283
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06390148879028,0.00102116012874143,2.37364982506567
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,1.06444892722917,0.00807062195876344,2.58930231590422
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07008526403434,0.00161164180529153,2.57461998325889
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.04881715181851,0.00412502751044081,2.02221086008599
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,1.10905212164597,0.0154129150469041,3.68978766653022
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07370891073322,0.0050251099855495,2.80266214099697
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.05510360382816,0.00388004589581995,2.18400249384436
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.07199633048075,0.00505059981869091,2.53052393260771
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,1.04255093710239,0.0202268233266285,1.4713306862549
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.11320195528193,0.0125418244579628,4.08364791923866
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.06706968628831,0.00612590281844441,2.63439915852301
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07259899214138,0.00232159537254935,2.73053177069337
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.06765925548202,0.00826126736713564,2.68460651827233
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.06687540595508,0.00598664542384424,2.6308069957346
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,1.08207000216696,0.00420083331414233,3.04234501319108
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.05985921000868,0.00434239230572592,2.35487736474688
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.031365460231,0.00399934932684952,1.59878306027303
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.06743122201535,0.00587028057746564,2.37270950171712
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.12098610487921,0.0139781229333902,4.35261481291268
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.05928607426628,0.00393109958214258,2.32424207304943
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.07243983467811,0.00423209193428437,2.76196372869283
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.06297836591439,0.00769132878200998,2.5208999314856
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05832662983886,0.00783683213318111,2.38769862895239
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.05653528049055,0.00353354862113116,2.23066097423618
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.0369751949503,0.00644715086746932,1.57379147522017
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.10710310910607,0.0126929978861462,3.69497502511963
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.0621434770896,0.00876325745937221,2.52711408300098
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.07593265143895,0.006356469084578,2.91149865938875
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.05306752387848,0.013589215979212,2.35715092920171
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.07034517678516,0.00246417953796746,2.62805602752363
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.03827358270558,0.00637180223926008,1.80031113491061
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06720713634346,0.00609139508978617,2.62837133779108
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.05426226266813,0.00334210083325108,2.16041769326436
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.03348321124764,0.00369613992633054,1.6420897220791
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.04915606327366,0.0169544375071727,2.30040859054428
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.05279983496046,0.00577760204092435,2.16970716938239
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.04091211467686,0.00329533681380805,1.79737973341241
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.0552028420928,0.00999454264180475,2.33982274395182
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.05990108684439,0.0104644856526939,2.05763054863196
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.05531585423853,0.00663935165002605,2.00715707007601
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.06255464368743,0.00401817346478236,2.25859201203229
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.02789725392907,0.000535858322821273,1.46941899843086
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.05229348720404,0.00214014655096389,2.02488937417697
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05532449437217,0.00279482811395778,2.1811972867478
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.07839335620333,0.00283840593548667,2.93775701402503
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,1.06729726880631,0.0280259832014515,1.90156872576897
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05370167196565,0.00771265128105155,2.24187481354599
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06273395246005,0.00819236331605196,2.53379802329359
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08423007429243,0.00676998307375498,2.90664150248718
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,1.11724772853683,0.0179695985069054,3.9598812719605
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.0553920672213,0.0122447632752292,2.39506581156052
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.06702033514497,0.00342914902048482,2.51435734704415
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.05260242523305,0.00650147473855436,1.94366163086878
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04565725616678,0.0254145011269329,1.46450251161262
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.05869286703944,0.011959621175607,2.47565092545968
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05572712640231,0.0156641375915006,2.3880753527678
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.05438707845257,0.00553469933544691,2.21449822156432
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06775621955444,0.00628213974045536,2.65181072264373
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06937773346158,0.00573462887670885,2.69846779291596
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.04108477945074,0.0052614595445229,1.67492992181084
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.1026238426718,0.0101033209779132,3.56675155455041
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.09283939517549,0.00439054309836324,3.34286775571181
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.04184802846458,0.0140771511241873,2.04050077756294
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.06201394490949,0.00210222445288174,2.28392089727788
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.04921000400081,0.0212485941404521,1.60286282489181
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06191396138862,0.00909158605274923,2.52994848945748
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08057150591768,0.00171897876612134,2.96356809797501
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06377059757769,0.0076550384744935,2.55511572052518
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.06647160129406,0.00653658788691455,2.63051215645958
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.07062532679167,0.00464491064121934,2.72352375015617
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.0586659611405,0.00761818517094203,2.38627469031827
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0560442490614,0.00519636188944808,2.26354250118832
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.06431008936892,0.00486504711745277,2.50609501025509
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.06455998037546,0.00735136766163612,2.57851838541823
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.05567616303243,0.00236329718592043,2.17370715191846
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.05060014681867,0.00322991424077788,2.0577542998407
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.04742539704454,0.0036430866433427,1.8614110491184
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.04544670030842,0.00349796382848242,1.81470149473785
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.03226986512376,0.0027349879631915,1.54232190063722
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.048509193815,0.00208204722708543,1.9593463089068
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.04521407522621,0.00458744634918452,1.78787826283684
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.040762591429,0.00162910794807311,1.73276729500165
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.03404209015581,0.00820887923425842,1.47194867806425
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.04260627342267,0.00415534944502931,1.73450757545857
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.03679341656203,0.000905162238814342,1.67211566349979
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.0281410469673,0.00210209376536674,1.45437523804107
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.04970523549033,0.00185721502950375,1.95722589371335
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.05013050767945,0.00342372097262432,1.93008093904966
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.05015198975388,0.00113691344994753,1.98986528868062
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.03856285713065,0.00373475475336473,1.76261651918709
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.03422012681333,0.00113371102938443,1.59140220621325
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.03602078674587,0.00122116958283368,1.65262780522354
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.0541576563784,0.00542177514200074,2.199098588144
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.02743562667085,0.00626490559098473,1.37839079302753
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.03549099398088,0.00588279411377205,1.54448816181908
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.03870304547827,0.00307136736758189,1.66216146109219
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.02546223039491,0.00236382122881214,1.3985946522062
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.03418157949976,0.00140988531778841,1.60153199210823
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.04081463627532,0.00196116872277127,1.73190862604062
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.02954697774705,0.000656524421335235,1.50815869702679
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.06123292459517,0.00618563176747758,2.43706158773416
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.04197266568214,0.00366136695867912,1.84338876110314
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.05018032352818,0.0020428220856282,1.95443656866845
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.04925201905724,0.00281496212059251,1.92225549105512
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.03797352928287,0.00167330618715994,1.67920228942112
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.02592992326808,0.00133603693391867,1.44008452561949
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.03288715457589,0.00155766822639788,1.57838456764207
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.02586933855668,0.00658193096098467,1.34689987074822
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.02630401098255,0.00354861640891573,1.39947544196467
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.03571574592657,0.00203438467723516,1.6097570917568
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.05923187067908,0.00430109916365997,2.32506543035372
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.04558640643486,0.00314746416891645,1.81475092861704
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.04372249444923,0.00540042614828215,1.73905080060766
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.04331673229992,0.00237306791171789,1.84950893384291
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.03825070376092,0.00209906098824217,1.72189366455356
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.00238476488994,0.010493240139024,0.931852257803883
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.04931388517169,0.0017750677181052,1.94525261940016
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.03267802713386,0.00244047540573895,1.5427524817472
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.05510258027232,0.00473938168542917,2.20909410030656
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.05112484336495,0.00181253083636946,2.03711392852956
