"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.08245671284736,0.00131499206586146,2.99584392365179
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.01744061085554,0.00614322989059536,1.20086843264373
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.07597295754403,0.00189890718460199,2.73921067352397
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,1.06417356648944,0.0105756492307835,2.1716304970429
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.0351479774715,0.0106412361846636,1.46721643074939
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.05149797378902,0.00739126583137525,1.88887261501128
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.0752536581157,0.00147879164752002,2.73037480827882
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.05297749186706,0.0110956313462744,1.86084177822934
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07546834761539,0.00234575235577597,2.83046941975943
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,0.994990603257512,0.0131011506867904,0.816156030513375
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.02680651965081,0.0145417173561042,1.25926881707715
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0803662257932,0.00129940847794574,2.91680197141741
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.05055008216459,0.00915194403312741,1.83286882519392
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,1.08396347578959,0.000966285293258189,3.06325670914788
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05897203366234,0.0068659467488356,2.0983514082283
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.00427473949518,0.00855884524139351,0.97465925413151
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.07534311190919,0.0056061750369393,2.62788744175815
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07632051964271,0.0181206047543078,2.37300364253644
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,0.991733115415225,0.00415521414576309,0.853372629932302
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.01943423043982,0.00964895344490047,1.19280217154466
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.08042822696981,0.00158820770342972,2.91125483585714
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.05072202760858,0.00612647161572571,1.89176027211285
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,1.0662484827379,0.0221104823736793,2.00103916761366
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.02823657552576,0.0028149318455224,1.43719365099112
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.05662305530992,0.010172483572698,1.97045963055698
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.08238819092274,0.00168331714632837,2.98242470382656
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.0446710911099,0.0181775544540223,1.55264540253284
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.08245847858979,0.00137530562675586,2.99325145610655
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.0441493607161,0.0105078440562799,1.66112156920795
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.07708121414813,0.000453865739812868,2.83447234008705
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.0170509282119,0.00786215529152164,1.17375311242985
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.04170711146681,0.0121963450790498,1.5792101173701
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.06842754183778,0.00103621121377226,2.50793060038837
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0648949015623,0.00672692789196604,2.27332335588681
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.04859782899241,0.00498062682225879,1.85925516857194
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.06230084213925,0.00260534157185352,2.27608398390569
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,0.924834674483071,0.0171799563578258,0.3154477606212
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,0.971465037999347,0.00618935319585642,0.625094516583488
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.00923105309662,0.00798250361993266,1.05115595025745
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.06572430236083,0.0061282462913029,2.30931821234604
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05173304661978,0.0154587243232308,1.75623157937652
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.03315028221097,0.00399499230217797,1.52135253880219
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05720846236466,0.00540659531196243,2.07662004850395
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.08008291940498,0.00209512482729511,2.88499784665235
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.02666926573538,0.00805504512186995,1.33823079569653
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.0259147530391,0.00747976657310848,1.33102129795313
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06267148664012,0.00233127023165845,2.29474067208795
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,0.992700024782027,0.0120803096735541,0.798312029431909
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,0.976119558474748,0.0117156688586688,0.631262151271051
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,0.906650320480139,0.0221152570151159,0.198381289987546
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.04857635283073,0.00715476205623135,1.81957946072844
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,0.988793879594998,0.00396484961319327,0.820508677597392
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,0.98872680200572,0.0050796474155055,0.838793243722287
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.08020158422027,0.000423522831767553,2.95455604832296
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.06195061666876,0.0174814411247789,1.97588459418869
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05135626540111,0.00972941976144313,1.84701427951818
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.08016779555204,0.000238550776128072,2.94388707848449
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.07113508577566,0.00281914519513036,2.55581263648374
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.09024709377326,0.00672900936200207,3.14981333686605
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.04320252257957,0.00929647316043468,1.65973975680724
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.00977338685873,0.00275161164500259,1.11496659941956
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,0.978539439894376,0.0137618507398529,0.639563831964366
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07795952557575,0.00179706618877135,2.81823008315111
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.05942171486219,0.0031960104711739,2.18253679574429
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.07062230488929,0.0121611348004065,2.32942887690935
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.07323302628337,0.000661365112613644,2.68821544190138
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.02671094783992,0.0155047242927864,1.24515428772527
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06706342431091,0.00141866438129927,2.45271942566179
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.00108902270709,0.00357354356256688,0.980299321559153
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.0876942840021,0.00382545779179053,3.13009159021956
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.0872803161444,0.00340951780676601,3.12432294061237
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.08397030673341,0.00238346446025083,3.02438652210989
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.07876183661867,0.00321249933018608,2.8098962413036
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.0353071959971,0.0127161910415677,1.44164964420694
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.04722952958858,0.00814889334240666,1.76628202524804
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07483054242841,0.00152726016345733,2.71333353553053
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.02624265243289,0.00541226997485926,1.36502003121452
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,0.973067689436848,0.00443130045544338,0.651725801271473
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.08067625237654,0.000779106626244882,2.98301802899997
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.02981408267289,0.0131287574054024,1.33039979818503
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.04289404057029,0.00207317540046418,1.76636945561778
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.07176634314551,0.00232792015358259,2.58782479862059
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.01308531552214,0.00786516011743133,1.11056663484979
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,0.964695395882506,0.00914348969416572,0.549330234283516
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.01679275593909,0.00901983185116613,1.15674909749281
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.0218134174586,0.0030616706555916,1.31272331124136
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.01547711837105,0.0076314877799136,1.15095221273279
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.03219293943585,0.00743035312459669,1.45312891170805
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.07708810369275,0.00488657312929386,2.70823170925374
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,0.978119314689049,0.0193081771688009,0.713133952007014
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07004577699346,0.000316266107579151,2.57366621441682
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.0737592657161,0.0063842454187898,2.5591647554928
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.01508577115478,0.00556576477254443,1.16790377021103
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.05958920747757,0.011779302809498,2.02033443638415
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.08359106090373,0.00362796273036435,2.97648201202755
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.07081448414073,0.00204352850084325,2.55786173383622
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,0.992217647381574,0.00875719803139395,0.820282377077567
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,0.969035843043181,0.0128780189879222,0.642357398510795
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08442083487708,0.000916612422993025,3.08186956121153
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.00400391398417,0.0143577569640164,0.915892320645167
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07437414848826,0.00130927441803499,2.70535262314031
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.09069479828826,0.00798051197128331,3.13541971975856
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,0.989054406833622,0.0108332385278855,0.767162398134425
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.06934627738827,0.00228483032457982,2.51349969073871
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.02866920137745,0.0137800856513835,1.30172081929486
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,0.974383655686106,0.00840686030732312,0.644468648329207
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,0.99370259796112,0.00566093055905451,0.864133607882414
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.07926727726482,0.00115636659948755,2.88119950751415
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08461035711772,0.000891664440679085,3.09031881540711
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08165264764794,0.000266040308806107,2.99346385564748
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.07964546389503,0.000786051802527127,2.90578767951363
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,1.08365882910547,0.000651635104504272,3.05989419317035
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.08299832006721,0.00461958037023472,2.92744538981201
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.07281978330722,0.00308880403364225,2.60369073781029
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.02090317898552,0.0156573112429647,1.14658195338003
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.03292206876971,0.00510656160533614,1.50066625022935
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.07843880007563,0.000792637150803302,2.86139156650391
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.03430781689447,0.00532306219984065,1.52619969169808
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.00086034194849,0.0169570040474968,0.852575707099447
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,0.975404487752059,0.00708580622753498,0.65569560328027
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,0.987880958643086,0.00528176928176067,0.802285215006109
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,0.98347424732663,0.00595143052009286,0.744955279002847
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.00959353225347,0.00915114590943464,1.04430788542127
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,0.994287474089113,0.00357361157896025,0.890194674213645
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,0.974217379449438,0.00445270483078796,0.662501623248549
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,0.965693542443579,0.012017449397483,0.611438092657542
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,0.987146978209766,0.00421830353263541,0.799176859287425
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,0.961753763476754,0.0193829040574865,0.590471620024634
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,0.96092485370083,0.0157447467402679,0.552944388061077
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,0.966478801643192,0.00426391244745745,0.593517286232411
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,0.985702274013952,0.00478679673924783,0.778362412281037
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,0.982477460352206,0.00776706865448554,0.752752151232387
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,0.969016400858721,0.00534457526336012,0.608703142994708
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,0.968539507480418,0.00628026302063111,0.598517226356206
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,0.964622365762626,0.00568682223924999,0.571579899093464
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.03135773585715,0.0117572828753628,1.37776852111097
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,0.972132984577157,0.00743133591920352,0.652689663917821
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,0.972056712007803,0.0040808219344422,0.644507550518376
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,0.964992702923048,0.00810259354740659,0.592581926615407
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,0.968068085520574,0.0131656098289507,0.613179615357855
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,0.984545547942812,0.0189777206732038,0.779408265888364
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,0.964204239304544,0.00702286657677516,0.569839592881534
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,0.971856684722848,0.015092090548679,0.662159405886921
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.0003255198748,0.014377583232348,0.868929948430392
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,0.989361244100094,0.00738634023755223,0.798570891778988
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,0.965696059742148,0.00605987151920588,0.575818424814277
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,0.996062003370304,0.00534212787777182,0.896537784863208
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,0.979679601378559,0.00413354956466592,0.718867923006549
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,0.967042390152167,0.0138389285028819,0.602464446534203
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,0.979585827619045,0.00552013937826212,0.707743388515267
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,0.970763743305813,0.00577509966555812,0.627794031000561
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,0.972531813193933,0.0112986732638541,0.67856051771539
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,0.965660812917562,0.00712573108727767,0.590865704259753
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,0.991762907909129,0.00984159823744916,0.805729141702309
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,0.977910421496609,0.00565940211347985,0.689792520843886
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,0.973322573761615,0.00409277124587793,0.656446831950618
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,0.97216824892467,0.00638246440919896,0.630382267214866
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,0.971162824337234,0.006586038804573,0.620069162507122
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.965818838553557,0.0249631820048421,0.632617377953038
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,0.976243060482822,0.00550144625149786,0.674608998142015
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,0.96363877715024,0.017286215980811,0.584217237145585
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.01359687812547,0.0097153467201311,1.09841821106497
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,0.980510335212603,0.00698887667841178,0.706305668187263
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,0.97320053333182,0.0303358499916795,0.743773810507568
