"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.08958712947094,0.00479401183733513,3.21480794623086
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.0815711745107,0.00246912250239262,3.01241344595235
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.10101641513651,0.0112280863552047,3.46548299369296
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.07026881702311,0.00400124349360486,2.6863239155315
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06381426532117,0.00817952985300933,2.57627566639582
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.05966484309347,0.007778922538417,2.42335546048576
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.05829984940527,0.00771428575434161,2.38603146849804
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.07154369370904,0.00210970017270355,2.68288016767861
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.05937858948347,0.0027201034559292,2.20782599868712
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.06134580173139,0.00771146782387616,2.47700864067499
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.0577511823714,0.0131910493382724,2.45382707646142
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08462059993761,0.00110263756657326,3.0860443779042
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08035143925629,0.00347505662406975,2.94949788578755
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06011207122315,0.00481879053966173,2.36963468584218
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.07445094044783,0.00326791367684807,2.81712648845184
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.05817642492245,0.00602015662418144,2.34749156337135
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.04662719302905,0.00423224868595264,1.96977036110823
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.08602589591935,0.0731184090169728,1.59517614336916
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05905338303762,0.0119978558847345,2.51099473174792
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.0879029661135,0.00597288068794206,3.14398789978176
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,1.10248001496786,0.0101188709323541,3.67335123919579
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05746150044685,0.0110360098571086,2.43660988953686
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.06978344426257,0.00657840993658754,2.72078609307906
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.08375593222044,0.00234389455788243,3.06351986223584
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,1.06603026588681,0.00593257711728826,2.31832271843115
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.07688836653113,0.0021000826517808,2.87872321721546
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.06193084424676,0.00877783560806413,2.53303367243869
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07266872581825,0.00425756008360779,2.78472246357752
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.05478535099245,0.0130491268226415,2.38322528029742
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06340893604661,0.00737141255148064,2.52972629893289
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.05210895931105,0.0158418984365749,2.33748197641887
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.06140655152633,0.00645575906088899,2.44873191630143
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.05491855510365,0.00535428320113277,2.22611524481882
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.12662609490779,0.0204851073553688,4.39507641828617
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.06056780310402,0.0101474578115502,2.50095619259931
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.07950068491745,0.00138015060834486,2.94977610996298
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.05372366682979,0.0130316694399858,2.37872454385687
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08078360988259,0.00217989772101103,2.93483486736927
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.05228456616895,0.0140769279500078,2.3197935058253
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.07448940395745,0.00213511022270619,2.77055708896794
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.06799276222599,0.0080685820548683,2.6962157704522
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.062553947517,0.00869180761550715,2.53932824542258
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.06869026669739,0.0113319892696503,2.71693025699514
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.0656103264441,0.00737019183101346,2.61040165999829
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.0610044753992,0.00871554388673402,2.49050246400798
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.04509914881873,0.00201256011603259,1.84900371144079
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05550616504011,0.0118192125428436,2.38483099314313
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.0626558593079,0.00525307049997332,2.45577905816437
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.04624176715049,0.00181593049249936,1.90117453185316
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.07228506859885,0.00540899469105872,2.78309494914101
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.08144393924659,0.00180184087504816,2.95962588727526
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.05370325410602,0.0035878512349589,2.14835061899562
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.06759749205159,0.00720055023574149,2.65617644461475
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06699665511539,0.00606227202281181,2.62477814977952
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.055534958644,0.00865686963289935,2.32382924950964
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.0817085464091,0.00428743292450353,2.90089846020397
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.02220525943842,0.00600703815439296,1.44289377468185
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.07075194046915,0.00248148090672574,2.66779116989445
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05758916862355,0.00703844379363441,2.34383206329
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.07101022610663,0.00472951045343352,2.73831260167912
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05038710021945,0.00875287327262995,2.16396020246293
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06115516666879,0.00918032279650192,2.5081096831717
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06380545013322,0.00567728795400083,2.50757337930534
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.05698442357032,0.00997085296159761,2.39610039978146
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.06338777903652,0.00854951395510644,2.56389464549455
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.06588651256393,0.00134214634911252,2.46115992858565
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.0564712035332,0.0119685133110413,2.43307143699607
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06110100601436,0.00948721278114396,2.50883245936359
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06051556624514,0.010530330999082,2.50464891200755
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.05502184699839,0.00187110232208255,2.12880411810317
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06319412879472,0.00878458078716805,2.55911082522652
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06649366717102,0.00590176913562991,2.58877102706722
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.07780964158445,0.00201710732100588,2.80348294511522
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.10559284644304,0.0208473205718902,3.72878882319512
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06588398104419,0.00880139911743401,2.63772979076092
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.07643671923749,0.00258345579238538,2.74763827914574
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.04700352956173,0.0119033582618745,2.1344487111368
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06307709606261,0.00641220012265497,2.50204855068987
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.08291611164408,0.00365759526177909,3.01492361201458
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06268156255899,0.00870429102965007,2.54259811138896
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.07020575828993,0.00518704346626054,2.71992144801819
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.07901165021953,0.00189501984825138,2.93136216241937
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.06268919655708,0.0120925178169447,2.55588320347707
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08718058633668,0.0032901879349396,3.18729407020713
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.05900148201309,0.00898593448712577,2.43181737370506
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.05448239343344,0.0133891988971197,2.39177342134033
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.06273002324423,0.00760730590173868,2.51961729241393
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.04934226682836,0.0117742103143638,2.19918645263419
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.06913216044106,0.00334300270727717,2.6377968114669
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.06114208523849,0.00711923618798723,2.4566245119114
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.08116278882857,0.00176162664411374,2.94143260587485
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.07170277676228,0.00286796676793903,2.70751992359939
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.05531661657106,0.00934674209951336,2.32663304848634
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.05102936063455,0.00164209590575314,2.02423068342103
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.04564244046945,0.00678657184790642,1.76214179185858
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.06679290365988,0.00126673322638084,2.47345217439854
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.03219198941081,0.00280476806445054,1.59027021468495
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.04819344887054,0.00223046638177984,1.97427601160739
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.0496456396252,0.0023429132544603,2.00398880749714
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.06206618434213,0.00212022193302169,2.37265685641504
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.05587428947564,0.00496440934217976,2.23780078182761
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.04955770430729,0.00578756624418653,2.05967519292803
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.03598651878382,0.00646709129575252,1.55222990114858
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.04531072393682,0.00366213268030158,1.81233179328705
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.06075549410766,0.00885149245841986,2.4954275361595
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.05168027939227,0.00430704118816719,1.96133745814202
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.05358972187891,0.00360944722009709,2.15014884388562
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.06071354053247,0.00144212802094839,2.308296824413
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.04945333936495,0.00281287132484494,2.02156404315323
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.05482641342673,0.00296583382735147,2.17145784230794
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.06519556804478,0.0016923109855615,2.43470235119942
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.03611454771263,0.00190110700372614,1.64677524452291
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.05893428021325,0.00884174236307675,2.4193852032418
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.05905745433974,0.0014609757043463,2.21142552686014
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.05311038870815,0.00429701873984283,2.15424587850038
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.06309129165076,0.00150849691199252,2.38368616773105
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.05671197085183,0.00334155415607528,2.24065029049279
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.04658772103117,0.00336348916091875,1.84487021631197
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.06295932824772,0.00158867165410298,2.36224827003272
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.07128346617838,0.00346347057363832,2.55264690444785
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.05499220995623,0.00193126474109571,2.15896895226368
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.04907841409547,0.00600978611119273,1.85561352132127
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.06144759818026,0.00636484319702789,2.45094304828904
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.04466401243075,0.00592279191861927,1.95599189721349
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.05604202650972,0.00291162297800212,2.19950689910192
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.04776027009861,0.00387774573250041,1.99658778447537
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.05148735360858,0.00210188403447966,2.05757008774537
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.0642213397123,0.00241247882417369,2.35657617172751
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.05910042998961,0.00234167749360541,2.28393222210839
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.05815725900612,0.00226916723273233,2.18570825455456
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.062158660782,0.0038962432469061,2.41564533828702
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.05736640579468,0.00483875042059028,2.28890478491978
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.05883520609943,0.0013440737591584,2.21174783117176
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.04246723885928,0.00223643205996128,1.7747620490919
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.05492790762344,0.0059896401550399,2.23723897702143
