"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lithuania","",3,3,2,0,0,3,2,4,2,3,2,4,0.979526284157977,0.00345334657242694,0.722532188049697
"2020-01-01","Luxembourg","",3,3,2,0,0,3,2,4,2,3,2,4,0.985283288672092,0.00836396389972113,0.802910692909498
"2020-01-01","Macao","",3,3,2,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,0,3,2,4,2,3,2,4,1.08542778129773,0.00344865820042611,3.05280796526638
"2020-01-01","Malawi","",3,3,2,0,0,3,2,4,2,3,2,4,0.995400239647143,0.0245985684736402,0.72855915333683
"2020-01-01","Malaysia","",3,3,2,0,0,3,2,4,2,3,2,4,1.01003607607961,0.01769007126279,0.964774615075322
"2020-01-01","Mali","",3,3,2,0,0,3,2,4,2,3,2,4,1.08064852681508,0.00458408250048364,2.8442315119026
"2020-01-01","Mauritania","",3,3,2,0,0,3,2,4,2,3,2,4,1.04975814592962,0.0159104387342998,1.70247807573477
"2020-01-01","Mauritius","",3,3,2,0,0,3,2,4,2,3,2,4,1.06390415843096,0.0193120310114398,1.9926165298754
"2020-01-01","Mexico","",3,3,2,0,0,3,2,4,2,3,2,4,1.00658797804004,0.015084591132099,0.943346672105888
"2020-01-01","Moldova","",3,3,2,0,0,3,2,4,2,3,2,4,1.00296553438611,0.00447128695749511,0.996560458420561
"2020-01-01","Monaco","",3,3,2,0,0,3,2,4,2,3,2,4,0.949126100555307,0.00864341706113253,0.45305438590409
"2020-01-01","Mongolia","",3,3,2,0,0,3,2,4,2,3,2,4,1.06565602265467,0.00928754467919433,2.24420043059574
"2020-01-01","Morocco","",3,3,2,0,0,3,2,4,2,3,2,4,1.0400721530824,0.0124831853937525,1.54169806943059
"2020-01-01","Mozambique","",3,3,2,0,0,3,2,4,2,3,2,4,1.01426420541143,0.0251819391409322,0.948342228552005
"2020-01-01","Myanmar","",3,3,2,0,0,3,2,4,2,3,2,4,1.06570263573549,0.00664426892765809,2.30110392273425
"2020-01-01","Namibia","",3,3,2,0,0,3,2,4,2,3,2,4,0.972223710723604,0.0171036450759441,0.563307390193667
"2020-01-01","Nepal","",3,3,2,0,0,3,2,4,2,3,2,4,1.0572160734774,0.00889988411585645,2.01032091978087
"2020-01-01","Netherlands","",3,3,2,0,0,3,2,4,2,3,2,4,0.991281174037105,0.00371056791338054,0.852275251760534
"2020-01-01","New Zealand","",3,3,2,0,0,3,2,4,2,3,2,4,1.07803060695661,0.0116602247440392,2.57732655288282
"2020-01-01","Nicaragua","",3,3,2,0,0,3,2,4,2,3,2,4,1.08204047062345,0.0112858652173105,2.72261540101639
"2020-01-01","Niger","",3,3,2,0,0,3,2,4,2,3,2,4,1.07585018402751,0.0100015037357289,2.54484374862942
"2020-01-01","Nigeria","",3,3,2,0,0,3,2,4,2,3,2,4,1.05996830226416,0.0133237760030954,2.0032064034083
"2020-01-01","Norway","",3,3,2,0,0,3,2,4,2,3,2,4,0.990521041416766,0.0160291341233694,0.742777410126694
"2020-01-01","Oman","",3,3,2,0,0,3,2,4,2,3,2,4,1.01287819076553,0.0170375007082087,1.00946364048745
"2020-01-01","Pakistan","",3,3,2,0,0,3,2,4,2,3,2,4,1.06279973867419,0.0104443352929932,2.13653212494327
"2020-01-01","Palestine","",3,3,2,0,0,3,2,4,2,3,2,4,1.00511526641625,0.00991938734796645,0.972839065965843
"2020-01-01","Panama","",3,3,2,0,0,3,2,4,2,3,2,4,0.969339909937067,0.0116390366523878,0.661245093047051
"2020-01-01","Papua New Guinea","",3,3,2,0,0,3,2,4,2,3,2,4,1.08594308857432,0.000979942128066296,3.14259197320178
"2020-01-01","Paraguay","",3,3,2,0,0,3,2,4,2,3,2,4,0.984614989940981,0.0155063108649593,0.685882738667676
"2020-01-01","Peru","",3,3,2,0,0,3,2,4,2,3,2,4,1.03470956178647,0.00571830872380119,1.52771840545078
"2020-01-01","Philippines","",3,3,2,0,0,3,2,4,2,3,2,4,1.05642026153699,0.0108072842923608,1.95584089979933
"2020-01-01","Poland","",3,3,2,0,0,3,2,4,2,3,2,4,0.988872291863619,0.00885059305844934,0.781213010984757
"2020-01-01","Portugal","",3,3,2,0,0,3,2,4,2,3,2,4,0.950099855563587,0.00744763092727316,0.481193444340895
"2020-01-01","Puerto Rico","",3,3,2,0,0,3,2,4,2,3,2,4,0.988714028570279,0.0098321415596089,0.771855045317823
"2020-01-01","Qatar","",3,3,2,0,0,3,2,4,2,3,2,4,1.01421734025833,0.00488993581835428,1.16117686659136
"2020-01-01","Romania","",3,3,2,0,0,3,2,4,2,3,2,4,0.992065406411551,0.00848551305878418,0.820733653473981
"2020-01-01","Russia","",3,3,2,0,0,3,2,4,2,3,2,4,1.00291563105895,0.0124430902040113,0.919549531608099
"2020-01-01","Rwanda","",3,3,2,0,0,3,2,4,2,3,2,4,1.04744055504085,0.0193280208028748,1.5962652095926
"2020-01-01","San Marino","",3,3,2,0,0,3,2,4,2,3,2,4,0.972673674652977,0.0237124137738821,0.669538522632662
"2020-01-01","Saudi Arabia","",3,3,2,0,0,3,2,4,2,3,2,4,1.07083513236741,0.00343510976299318,2.52698127841459
"2020-01-01","Senegal","",3,3,2,0,0,3,2,4,2,3,2,4,1.03720831209913,0.0209627418558407,1.36493089015225
"2020-01-01","Serbia","",3,3,2,0,0,3,2,4,2,3,2,4,0.996729348486023,0.00802310940574261,0.880786058487491
"2020-01-01","Seychelles","",3,3,2,0,0,3,2,4,2,3,2,4,1.00428459554204,0.0236603391935929,0.835592507871323
"2020-01-01","Sierra Leone","",3,3,2,0,0,3,2,4,2,3,2,4,1.06742446379227,0.0132013411215717,2.21299651700289
"2020-01-01","Singapore","",3,3,2,0,0,3,2,4,2,3,2,4,1.0626979137396,0.0072459216862536,2.19464799861437
"2020-01-01","Slovak Republic","",3,3,2,0,0,3,2,4,2,3,2,4,0.970907680596038,0.00606499235816826,0.620977733788463
"2020-01-01","Slovenia","",3,3,2,0,0,3,2,4,2,3,2,4,0.968865137483165,0.0226101811824354,0.611679683754016
"2020-01-01","Solomon Islands","",3,3,2,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,0,3,2,4,2,3,2,4,1.09117423528037,0.00331973661068136,3.28787855916736
"2020-01-01","South Africa","",3,3,2,0,0,3,2,4,2,3,2,4,0.965366734029579,0.010551906917554,0.546398799994296
"2020-01-01","South Korea","",3,3,2,0,0,3,2,4,2,3,2,4,1.06208744377799,0.0105307749879649,2.1154073374563
"2020-01-01","South Sudan","",3,3,2,0,0,3,2,4,2,3,2,4,1.05968343276106,0.018792565422519,1.89331407331602
"2020-01-01","Spain","",3,3,2,0,0,3,2,4,2,3,2,4,0.963258224653809,0.0071008183783667,0.549419868810733
"2020-01-01","Sri Lanka","",3,3,2,0,0,3,2,4,2,3,2,4,1.05165137012696,0.0113837734302057,1.8260855503597
"2020-01-01","Sudan","",3,3,2,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,0,0,3,2,4,2,3,2,4,0.983200391594646,0.0151386199741651,0.67466466220195
"2020-01-01","Sweden","",3,3,2,0,0,3,2,4,2,3,2,4,0.975837326531897,0.0222418744975847,0.733223164855223
"2020-01-01","Switzerland","",3,3,2,0,0,3,2,4,2,3,2,4,0.980063332436937,0.00497685753671316,0.716396179035912
"2020-01-01","Syria","",3,3,2,0,0,3,2,4,2,3,2,4,1.07196974303711,0.00872976290931655,2.4487189507498
"2020-01-01","Taiwan","",3,3,2,0,0,3,2,4,2,3,2,4,1.0907183277662,0.00301709837580683,3.27809188137709
"2020-01-01","Tajikistan","",3,3,2,0,0,3,2,4,2,3,2,4,1.08914036089014,0.00281028839595444,3.21815547450762
"2020-01-01","Tanzania","",3,3,2,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,0,3,2,4,2,3,2,4,1.07403992309129,0.00637590584028844,2.57153596270566
"2020-01-01","Timor-Leste","",3,3,2,0,0,3,2,4,2,3,2,4,1.08782250761446,0.00304546732562785,3.15903364033568
"2020-01-01","Togo","",3,3,2,0,0,3,2,4,2,3,2,4,1.05944116741231,0.0176283504921705,1.90817198708784
"2020-01-01","Trinidad and Tobago","",3,3,2,0,0,3,2,4,2,3,2,4,1.05576163900399,0.011325171228801,1.92881035087929
"2020-01-01","Tunisia","",3,3,2,0,0,3,2,4,2,3,2,4,0.970991817101896,0.0150225300096951,0.565671758827287
"2020-01-01","Turkey","",3,3,2,0,0,3,2,4,2,3,2,4,1.01194694280752,0.00993077605265723,1.07095273608955
"2020-01-01","Uganda","",3,3,2,0,0,3,2,4,2,3,2,4,1.07241697260428,0.00769693729588887,2.48673331570356
"2020-01-01","Ukraine","",3,3,2,0,0,3,2,4,2,3,2,4,1.01178438380667,0.0108189864696006,1.05906543517092
"2020-01-01","United Arab Emirates","",3,3,2,0,0,3,2,4,2,3,2,4,0.954124405649081,0.0118149258314993,0.456846112099593
"2020-01-01","United Kingdom","",3,3,2,0,0,3,2,4,2,3,2,4,0.961133056371258,0.00344857101501583,0.553635488609444
"2020-01-01","United Kingdom","England",3,3,2,0,0,3,2,4,2,3,2,4,0.978070264148735,0.00951740515877567,0.707579088180721
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,0,3,2,4,2,3,2,4,0.97119494411766,0.00490963592081214,0.644456392149222
"2020-01-01","United Kingdom","Scotland",3,3,2,0,0,3,2,4,2,3,2,4,0.982757165121044,0.00883412119270365,0.71568235166082
"2020-01-01","United Kingdom","Wales",3,3,2,0,0,3,2,4,2,3,2,4,0.986717138344251,0.00516495758127318,0.810835977043464
"2020-01-01","United States","",3,3,2,0,0,3,2,4,2,3,2,4,0.966049781926962,0.00232044986150316,0.602064542398475
"2020-01-01","United States","Alabama",3,3,2,0,0,3,2,4,2,3,2,4,0.967210530551679,0.0217878860892557,0.604923993133945
"2020-01-01","United States","Alaska",3,3,2,0,0,3,2,4,2,3,2,4,0.978676243167061,0.00378557355153174,0.711197731222776
"2020-01-01","United States","Arizona",3,3,2,0,0,3,2,4,2,3,2,4,0.969403372469917,0.0275103899374815,0.628216776651938
"2020-01-01","United States","Arkansas",3,3,2,0,0,3,2,4,2,3,2,4,0.9602873365536,0.021400089925061,0.564260972491921
"2020-01-01","United States","California",3,3,2,0,0,3,2,4,2,3,2,4,0.962738341071508,0.0116752789014438,0.594548935016794
"2020-01-01","United States","Colorado",3,3,2,0,0,3,2,4,2,3,2,4,0.975573042379282,0.00326080608709615,0.683888130572479
"2020-01-01","United States","Connecticut",3,3,2,0,0,3,2,4,2,3,2,4,0.975953780474373,0.0154268347749638,0.68996385004655
"2020-01-01","United States","Delaware",3,3,2,0,0,3,2,4,2,3,2,4,0.961735909936734,0.00915915215141827,0.5757538350886
"2020-01-01","United States","Florida",3,3,2,0,0,3,2,4,2,3,2,4,0.957573741544293,0.00441721483303582,0.527507983517683
"2020-01-01","United States","Georgia",3,3,2,0,0,3,2,4,2,3,2,4,0.959811001726809,0.0142334477835319,0.560769732765385
"2020-01-01","United States","Hawaii",3,3,2,0,0,3,2,4,2,3,2,4,0.990683204821943,0.0145811466092886,0.755840296443151
"2020-01-01","United States","Idaho",3,3,2,0,0,3,2,4,2,3,2,4,0.968482573205741,0.0127136294692361,0.622196018863896
"2020-01-01","United States","Illinois",3,3,2,0,0,3,2,4,2,3,2,4,0.968144630708087,0.00763990358378724,0.635301804458979
"2020-01-01","United States","Indiana",3,3,2,0,0,3,2,4,2,3,2,4,0.966601954888656,0.0187326111292069,0.621930230021904
"2020-01-01","United States","Iowa",3,3,2,0,0,3,2,4,2,3,2,4,0.9666735195149,0.0176074487348379,0.611508724180254
"2020-01-01","United States","Kansas",3,3,2,0,0,3,2,4,2,3,2,4,0.980479758319417,0.023727042270626,0.737206727636405
"2020-01-01","United States","Kentucky",3,3,2,0,0,3,2,4,2,3,2,4,0.965277834131047,0.0206162051831118,0.63501113109033
"2020-01-01","United States","Louisiana",3,3,2,0,0,3,2,4,2,3,2,4,0.968395024725112,0.0213277006807558,0.62471147263555
"2020-01-01","United States","Maine",3,3,2,0,0,3,2,4,2,3,2,4,0.960016946789318,0.0108724542681988,0.503349637540317
"2020-01-01","United States","Maryland",3,3,2,0,0,3,2,4,2,3,2,4,0.971294434521768,0.00589159158267892,0.625600151254352
"2020-01-01","United States","Massachusetts",3,3,2,0,0,3,2,4,2,3,2,4,0.957158190743162,0.00854201633679351,0.538522681431521
"2020-01-01","United States","Michigan",3,3,2,0,0,3,2,4,2,3,2,4,0.983131453763493,0.00477763272681817,0.750316236872554
"2020-01-01","United States","Minnesota",3,3,2,0,0,3,2,4,2,3,2,4,0.972557253409528,0.00273667324924389,0.658365179622866
"2020-01-01","United States","Mississippi",3,3,2,0,0,3,2,4,2,3,2,4,0.970332793866636,0.0222659979690146,0.69822310545228
"2020-01-01","United States","Missouri",3,3,2,0,0,3,2,4,2,3,2,4,0.969789560466635,0.00558057343859342,0.629190449681801
"2020-01-01","United States","Montana",3,3,2,0,0,3,2,4,2,3,2,4,0.968445226533347,0.0149196106971482,0.646055685901414
"2020-01-01","United States","Nebraska",3,3,2,0,0,3,2,4,2,3,2,4,0.973496551991415,0.0175240814962587,0.66725972961644
"2020-01-01","United States","Nevada",3,3,2,0,0,3,2,4,2,3,2,4,0.962304018634317,0.0148498626813891,0.572752065101306
"2020-01-01","United States","New Hampshire",3,3,2,0,0,3,2,4,2,3,2,4,0.965783578621103,0.0077657595319016,0.566057510084353
"2020-01-01","United States","New Jersey",3,3,2,0,0,3,2,4,2,3,2,4,0.969655517774264,0.0101209872581743,0.641538240129136
"2020-01-01","United States","New Mexico",3,3,2,0,0,3,2,4,2,3,2,4,0.968120226375554,0.00733401496171467,0.631810152735253
"2020-01-01","United States","New York",3,3,2,0,0,3,2,4,2,3,2,4,0.959642576258744,0.00346715400765879,0.541671858415152
"2020-01-01","United States","North Carolina",3,3,2,0,0,3,2,4,2,3,2,4,0.960521859987479,0.00674302797965955,0.560718639760282
"2020-01-01","United States","North Dakota",3,3,2,0,0,3,2,4,2,3,2,4,0.973967829079395,0.0272359629152676,0.688534310948311
"2020-01-01","United States","Ohio",3,3,2,0,0,3,2,4,2,3,2,4,0.965360667380214,0.00381991253959214,0.586495779146722
"2020-01-01","United States","Oklahoma",3,3,2,0,0,3,2,4,2,3,2,4,0.965991641977211,0.0250691205685956,0.604631450443089
"2020-01-01","United States","Oregon",3,3,2,0,0,3,2,4,2,3,2,4,0.983415242491449,0.0103171759905334,0.711649139524771
"2020-01-01","United States","Pennsylvania",3,3,2,0,0,3,2,4,2,3,2,4,0.965010163113461,0.00495621799274991,0.57653828428703
"2020-01-01","United States","Rhode Island",3,3,2,0,0,3,2,4,2,3,2,4,0.986143712295692,0.028856158216832,0.847033765086828
