"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,0,2,3,2,4,0.956205353083934,0.0152534761610504,0.527396546461621
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,0,2,3,2,4,0.964360314650979,0.0251846078231435,0.598035507743237
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,0,2,3,2,4,0.971031946878184,0.0247737502895375,0.665872378179363
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,0,2,3,2,4,0.960685845937075,0.00569757365288235,0.559391442021655
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,0,2,3,2,4,0.966271909286004,0.0299628095604609,0.595239156464016
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,0,2,3,2,4,0.95627416743534,0.0117017136567329,0.472213640824063
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,0,2,3,2,4,0.967556889604543,0.00541899209206307,0.595491847856641
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,0,2,3,2,4,0.979804018805426,0.00801841963937836,0.691958518844584
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,0,2,3,2,4,0.97505215670728,0.00642939643966058,0.656838265030824
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,0,2,3,2,4,0.961766300034052,0.00708288094917713,0.560311960776747
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,0,2,3,2,4,0.969035808423687,0.0212457737954931,0.617725258678599
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,0,2,3,2,4,0.974092956719117,0.0144891394277742,0.689190837160657
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,0,2,3,2,4,0.96044091317986,0.014421963429788,0.487696769499787
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,0,2,3,2,4,1.08238630953336,0.00422743660217416,2.91454514675994
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,0,2,3,2,4,1.05751885057888,0.0100078357251561,1.99970152345735
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,0,2,3,2,4,1.08334714303476,0.000195613677415015,3.07240520870538
"2020-01-01","Yemen","",3,3,2,3,2,3,2,0,2,3,2,4,1.09184012615324,0.00344214362988716,3.3119109617647
"2020-01-01","Zambia","",3,3,2,3,2,3,2,0,2,3,2,4,0.960607399791881,0.0194696944694162,0.463110899853844
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,0,2,3,2,4,0.963829156201339,0.0171335426648848,0.49804417303434
