"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,2,2,4,1.05374602492537,0.0130252826377442,2.36109240006766
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,4,1.04826619519017,0.00262801023272752,1.92020871862427
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,2,2,4,1.0706124034694,0.0056052354086244,2.73103406504899
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06989141934479,0.00361496621142455,2.66921348588539
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,2,2,4,1.10507323854947,0.0137492122570912,3.62579377319167
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.10254502893043,0.00794582679218173,3.67971878466754
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,2,2,4,1.08344684335579,0.00124144591295129,3.03912533438772
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,2,2,4,1.08204729001047,0.000348792353057375,3.0085475318933
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04387213963878,0.0168541093621432,2.15306880271493
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,2,2,4,1.07766333732199,0.00186066865431663,2.90093391928996
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,1.0709283541334,0.00498209307759618,2.71533203354517
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06238164301003,0.00841575526440184,2.52299120291829
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06640806086854,0.00715072298933322,2.6371088383814
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.05867314620136,0.0095043301702349,2.43071261693342
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.05741525372367,0.00263381390641842,2.24193058139178
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,1.06389365333021,0.00800707444560813,2.56919005470961
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06088652841433,0.00764683634509109,2.46375892601115
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.08069589824268,0.00402395648873801,2.88565834603868
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.07235059233713,0.00338478899904567,2.75245725063269
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.06166610941694,0.0084045564260306,2.51061457693203
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07909902837585,0.0035061214303265,2.91968143413148
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.07365723693131,0.00791903477786656,2.82817103233847
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08517282316024,0.00123358730354324,3.11872056247462
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05043720902996,0.0138130233891266,2.28821214841582
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.07480334084748,0.00418872491228588,2.78160015754239
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.05402521376946,0.0115996287683198,2.33580827996255
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05725006675667,0.0117153792527583,2.41651791327364
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0776085414059,0.0051238098001422,2.87454411425475
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.05570472604559,0.0111236401490425,2.37614942587178
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.07639872500485,0.00237587621488474,2.85568983019974
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.08092184301082,0.00306724398329908,2.97640397943817
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.07322914878371,0.00472248881699741,2.80259500033554
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.0703750236408,0.00538231869619546,2.70560190697798
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.0614622132675,0.00876506087016643,2.52023155979841
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.04140292792471,0.0202350355145981,2.16256755540489
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.07738610351797,0.00236820584449855,2.87576274503561
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.06080247586075,0.00941047309071955,2.49400630542096
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.08169151908064,0.00261116367074703,3.01704045659117
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.05683409696496,0.0112292550250857,2.41411202796599
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.07124768043459,0.00449969984255008,2.73525867069593
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06699026426471,0.00697164168507224,2.64290874228162
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.06733650198199,0.00371597277881045,2.58051648853994
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.09565191625974,0.00732186444234064,3.34781181713205
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.04920420776561,0.0123023902085931,2.20807678025355
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.09228313934012,0.00779925742102958,3.23967451523726
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.05016459176879,0.0127080426144635,2.24522327753755
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.04956960270755,0.0152344601811516,2.28575451803623
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06580555522627,0.00713906767541293,2.6232865352116
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07960160681226,0.00350451581015914,2.92807897852837
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0613580046391,0.00815087457710596,2.49779201562228
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.07119067730749,0.0049394564829983,2.7512977828084
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.08311057173552,0.00302723164959847,2.99551344849518
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.04741950116864,0.00646832738081055,2.04335457257845
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05984750759569,0.00963190514619009,2.48861594874115
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06025698843997,0.0100814110771629,2.47828341049545
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.07001784842121,0.00581457656363566,2.69648580432457
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,1.0571050279112,0.0122673820040868,2.41990725383284
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08842235813309,0.00414563976902983,3.16326456320906
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.11522310396104,0.0167579252112776,4.06600009142179
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.05539565734881,0.0126716515404228,2.39102317271334
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.04887092798652,0.0117441513281547,2.18662296586445
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.06656459783201,0.00691704613511278,2.6366446006171
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.10455025442608,0.0170670128869834,3.74409418597756
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07901385011806,0.00434503269237531,2.93898929110988
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.07003958956585,0.0054217686710216,2.72140901351988
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.08319206774935,0.00319378270355813,3.00734769660904
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.08932789306708,0.00523672008622703,3.22744086345243
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.06756203177217,0.0049242955976146,2.61379679936653
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.06397571976676,0.00272954938456512,2.44543942214911
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.1191702198175,0.0283799930210337,4.25598821071267
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.063418815354,0.00868257092572111,2.55130184837852
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.10406257366957,0.00908690317666152,3.66158124244948
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.08099756005384,0.00755923765839016,2.96288490604131
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.11788185268444,0.0131163560837414,4.29950090393593
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.0944692395733,0.00687965640533706,3.34342684991035
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.06030030295908,0.00875075365088182,2.45997978178293
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.07418088563218,0.00612686216519765,2.85443747878548
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.07147399841408,0.00841604778840516,2.74103214180701
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06645965124547,0.00673684334098369,2.631292182143
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.06455651626855,0.00763203400441503,2.5626541461719
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.06786635491771,0.00556610550377352,2.39645443978783
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08024855256213,0.00126298564385422,2.91828210256749
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.05768507054987,0.0112738692850916,2.44389615700347
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.06615192437524,0.00152800099231549,2.45771880297828
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.0747541176156,0.0042106793277486,2.81198050065244
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.05227918529274,0.00454123565724862,2.1401800802583
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.07579222007883,0.00337347788875886,2.85474025165356
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06299182992831,0.00840506077530288,2.54163483587794
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06552599014557,0.00442443567993947,2.53666524549407
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.07241136084427,0.00558586472901167,2.78645479728873
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.02543367163984,0.00251376290494458,1.40550211310847
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.0628450376217,0.00819448023957388,2.53310272458681
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05897475491696,0.00654048341896393,2.37475029474666
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.08468610077522,0.00158244394211105,3.07609031846663
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.05258888507114,0.00432849914686873,2.08619317275967
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06233841068667,0.00554604526279253,2.43903142387498
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06909329603326,0.00522077657174821,2.67949803533498
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06841124129933,0.00679917857612991,2.64506865983235
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.0524230429502,0.0143504712040072,2.34509954845784
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.05335785322368,0.00690879414688604,2.2167764003281
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05484397724156,0.0138925742194414,2.39756202714501
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.11463230881083,0.0122382096239146,4.08038584816539
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07436946395058,0.00342306919499724,2.81595045428829
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.07557859753407,0.000588329692005817,2.78033911585723
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.07323719609635,0.00459340729001385,2.81115664806039
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.04615833458328,0.0138897028441658,2.16262527373447
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.0556834053975,0.013356686193696,2.43384387016849
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06574087787444,0.00716533045657647,2.60853904808295
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.1548392372407,0.0482888996157593,4.88471041743814
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.06573915491908,0.00158874267819589,2.46187663426545
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.0586229198169,0.00868220284672607,2.41453591488282
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06339995843335,0.0166156003132292,2.6275102219446
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06896608368177,0.00597353636813615,2.69367191971556
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05259665613021,0.0133580769231489,2.32849603155647
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.07122941136661,0.00626760520523176,2.77117848776428
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06414166864126,0.00829601390259728,2.57972020165438
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07253470949711,0.0094731098807328,2.8089880825028
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.05813185148496,0.00961062222089617,2.42049935384773
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.070068737116,0.00579985081345164,2.73124313597569
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.07146204846828,0.00365183549226237,2.72050499426644
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.05426495102032,0.00876531098306797,2.27683400301942
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.05280202276839,0.0108239445170825,2.28220017888875
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.05341638699316,0.0103572594187399,2.2907645952637
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.04961253191459,0.0135129083806669,2.23905704851275
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.04705285274009,0.0146341582941828,2.1887554946091
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.04781340392794,0.012906935180603,2.18017598263252
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.05622824406989,0.00642212382793252,2.28856833646061
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.0555854586862,0.00759117432112257,2.29160121020084
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.1061638062246,0.0164593136387678,3.56701426358939
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.07353243612966,0.00662765770436113,2.5432257582855
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.06968631006454,0.00228304296328668,2.52511766945976
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.06175491996784,0.00457491498345912,2.41940028666527
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.05302731462645,0.0089399597357216,2.25668592970492
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.04765307428227,0.00762066983001813,2.05852898115939
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.04017139112696,0.0125151927835024,1.96579038150456
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.06864448575842,0.00234960555558248,2.57713496127359
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.06073641659122,0.00479172208024033,2.37877241366318
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.10830713702254,0.0105677247924677,3.80937892274368
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.08212950699627,0.00279366538463806,2.94350162612107
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.04404652870571,0.0100623292507803,2.01422968980524
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.05328640776409,0.0081289588841659,2.24153061094439
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.05433913434665,0.00583688428550492,2.21229111769789
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.05649218002966,0.00842791907989966,2.34560161374978
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.07157471185091,0.000882240354162454,2.64526772342939
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.05701746862653,0.00310090198868504,2.23547678629512
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.05701750377226,0.00953701444245621,2.38209498141099
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.04705270547254,0.00688892535946232,2.04053026126458
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.03949712590722,0.0109285210052815,1.91655890779433
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.05152339313472,0.00914713142750112,2.21197700978695
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.05138903845533,0.00918448928630322,2.19918637269676
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.05169136858945,0.00781755542751837,2.19210857319651
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.06780711652231,0.00368860124689623,2.58557775932131
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.1043571579315,0.0170641633242776,3.6125822249672
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.04918047150535,0.00670401032477395,2.09564673277599
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.06528562958892,0.00449334301280957,2.51741594452258
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.06228025087175,0.0046936768583828,2.43760677098164
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.0374650065439,0.00918081942906827,1.83673678339059
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.06612978195938,0.00243223956606876,2.47329072475309
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.03913644728985,0.0085315407741564,1.85929425671492
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.06396867448988,0.00187291262512004,2.42314184370818
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.0601567323149,0.00689876712034927,2.3957810041556
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.05571205506578,0.00912953575307347,2.33242326742612
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.06683349819266,0.0050385760238639,2.57960534223768
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.06918776216924,0.00414467759227053,2.65822913947079
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.05154939986863,0.00951209782202653,2.21691125147647
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.03813331152909,0.01027062530012,1.8738366288804
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.06917709165263,0.00142174637878938,2.58261929237665
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.05313977171688,0.00819346026074591,2.23022080432662
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.06855874798658,0.00149657811860181,2.52651215779238
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.06859091720292,0.00161268539035225,2.57202215688689
