"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,4,0,0,0,0,0.97466000480582,0.00491769868951867,0.699480391623326
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,4,0,0,0,0,0.979726879306025,0.013328081018504,0.754826557161737
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,4,0,0,0,0,0.981977498145823,0.0122106066887363,0.783648341175851
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,4,0,0,0,0,0.981982568294227,0.00106984558567255,0.76767527122938
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,4,0,0,0,0,0.978069080986051,0.0172900403664253,0.742199488688929
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,4,0,0,0,0,0.97290813494488,0.0125637445594263,0.59748052271175
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,4,0,0,0,0,0.988941708155225,0.00411439053327516,0.822053112794704
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,4,0,0,0,0,0.999586734300402,0.00805352306133597,0.918891539396276
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,4,0,0,0,0,0.995984026419832,0.00561583489804625,0.894849457195292
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,4,0,0,0,0,0.982593607385992,0.0025701645166786,0.76280005493585
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,4,0,0,0,0,0.985516603428825,0.00959204587007379,0.81431191822836
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,4,0,0,0,0,0.991101596422034,0.00312504032681262,0.882961795214002
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,4,0,0,0,0,0.975567335173426,0.0162030145999005,0.597572855271106
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,4,0,0,0,0,1.10940685584221,0.00215378660770138,4.23596243126656
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,4,0,0,0,0,1.07889515957009,0.0122687682039217,2.62608941973558
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,4,0,0,0,0,1.11186147506405,0.00449418726058743,4.59876395763951
"Yemen","","2020-01-01",0,0,0,3,0,0,0,4,0,0,0,0,1.1206257473546,0.000847808996353472,4.96308937850244
"Zambia","","2020-01-01",0,0,0,3,0,0,0,4,0,0,0,0,0.973288131318715,0.0224300927172341,0.540872231381953
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,4,0,0,0,0,0.977424284754249,0.0198141572246221,0.590960314091273
