"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05918386049424,0.00303668672752666,2.22295690946922
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.998397257831445,0.00398268894261664,0.948337712067814
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03877984457712,0.00784179340236978,1.60075389174106
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05272828897931,0.00373869542763224,2.01985199381391
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02490841432953,0.0110455691092763,1.27653378318327
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10021179219186,0.00941391885257816,3.58940155218387
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07565873487232,0.00481991517962414,2.71458336246404
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07435310603526,0.00414478375856068,2.73961567636934
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07276857225875,0.00345861615380066,2.65501293928282
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06160408365185,0.0136366715470104,2.06876413731363
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01419899522266,0.00880291086725951,1.12398764612607
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01833703788306,0.0144306951642832,1.12604363801336
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10702706222504,0.00954553491325599,4.53993610836595
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10031855600561,0.0140205116327595,4.33925376090266
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09972293041832,0.0125300373344772,4.25777537461897
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1052327094475,0.0132873318184595,4.61316195743075
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17864351026269,0.0182571095052764,8.47393708757155
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10784324684531,0.0113869370652971,4.62640590809344
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11686046801493,0.00815931433711378,5.06581508686688
