"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05990803186074,0.00374953986057998,2.21153085697919
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12644140605475,0.00150288823258844,5.24335361784345
"Croatia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04239982270976,0.00287203192761552,1.83529952134804
"Cuba","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10988039126483,0.00302991746506493,4.42291321206404
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05537968953971,0.00634813950047611,2.04619525370997
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.996602450176321,0.0110186527927738,0.854547319113075
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10976158514031,0.00775664033141245,4.61276690308557
"Denmark","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05498988471564,0.00360889408058325,2.16954389789437
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10187645029187,0.00845937150368512,4.19302456340668
"Dominica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10175723304506,0.00662357374353455,4.12039081175065
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08380236628116,0.0028600802535108,3.07543896281981
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09298775822566,0.00376445478898962,3.58205377654321
"Egypt","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10050898129474,0.0106599957060117,4.20426743761102
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10051852435701,0.00293647244324976,3.88593479867013
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0908118896029,0.0147484719942315,3.86855302683503
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05224213378564,0.0097824052964882,1.88557614025373
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08024799988748,0.00465764481999352,2.91151299252211
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10350427679339,0.0103663732978658,4.35658396015119
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08410433853481,0.00783033688326548,3.32177738310779
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10966083401033,0.00874824243791434,4.64077961290558
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09473893143488,0.00660777632590126,3.77138860327652
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05351939641012,0.00578568995222479,1.98221616680268
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11283927767395,0.00326401161055604,4.6088480511422
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15316873304198,0.0153360656316517,6.51286085880879
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03149447843227,0.00240223109150044,1.51960725980744
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06727163868881,0.00423616393039953,2.44302869517055
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1099392729532,0.00670387411386054,4.58367841583934
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08727857982942,0.0055740462278033,3.39650786411018
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14492036682757,0.0139022932718749,5.96540407995932
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0624536464501,0.00428630173309839,2.43108880638583
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10263823022651,0.0020379020982912,3.98703360811269
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1112351721627,0.00752178069024621,4.6812526440909
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11346532970075,0.0089116025393319,4.20923554144039
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10490082010122,0.00998706816999977,4.42014141879426
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09631674091494,0.00343440363276334,3.55420656824603
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09967745298596,0.0114426549419491,4.19875141575277
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0609104972478,0.00257246838578243,2.28054800999719
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09505310352761,0.0035140951259601,3.49187825567671
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09529689217617,0.00982419456556512,3.91209278755661
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10205845299946,0.00599246389093241,4.11828631920721
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08379775229675,0.00635075828359035,3.2684642780224
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08668078922546,0.0096327363657796,3.4990519658552
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.990357744016755,0.0379498194369772,0.588113720029404
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01858701733596,0.0101970767995401,1.1753715601807
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05431081446224,0.00361221104819173,2.05920855210412
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10161364387803,0.00693339897807302,4.11683035251984
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10654198234521,0.00270284040976017,4.11777662550069
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06553503744055,0.00637008282005834,2.5796296875023
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09072640070565,0.00699493037703871,3.59778403103248
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10945896446036,0.00725953157725627,4.5792510850367
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07134859115375,0.00249411345223226,2.63048637401305
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07207396446445,0.00246253711212158,2.61852357657954
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08989605023456,0.00868546271794859,3.61983470249592
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0488325812102,0.0107824627739197,1.78207202552275
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03830033180469,0.0179964111945168,1.4339840426575
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05529137703671,0.0829350981418086,0.940309563095273
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08535147064705,0.00561420019967324,3.31367795054385
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02431771024957,0.00201631380198974,1.40164874048953
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02407296430903,0.00124820499289765,1.38882420711445
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09153637641692,0.0168550172741194,3.93388081794578
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1330679139022,0.0093169998696806,5.32899931456403
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0960168819091,0.0040123561895002,3.71749399878603
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10115019084809,0.0113133501002909,4.26786047427948
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09379754575333,0.0118172477223525,3.90400340580276
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13239812126978,0.00330689714110362,5.67863570505602
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0888323551564,0.00279790892567231,3.34187918128858
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03961353050694,0.00521626319461457,1.81175882053849
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04344551924045,0.0156774180729882,1.57499203575528
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11030796802698,0.00682841098639305,4.61174058570719
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08712904163911,0.00928208212393803,3.50987553249815
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12659943468202,0.00392018046955227,5.16248302414279
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09923230630531,0.0107100892230297,4.14750581280293
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08025778443965,0.00404264051132057,2.92670151404177
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09126367892374,0.0105169760276831,3.74055393661201
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03616084937036,0.00258971056126375,1.67370562065508
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11793297265992,0.00409269173978025,4.94038384300215
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10823817826456,0.0085741275513,4.54734962023591
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11037106971034,0.00767890607709787,4.64580410219079
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11243790442609,0.00599884465503993,4.69769488900946
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08655463207666,0.00365738783152317,3.18772308447799
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08662724404807,0.00352773359979429,3.28434540570292
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10210630238471,0.00944164008177008,4.25127538252891
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05864652280967,0.00639185907974285,2.35287438608675
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01500192743462,0.00668636862794238,1.15830844794566
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09920468716274,0.0135947538880942,4.24862129668928
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08302551779175,0.00402887108804047,3.00062582702549
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07325988824337,0.00687767532659091,2.86799754861033
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10300243404059,0.0074030855972891,4.22701545199977
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05685633607948,0.00283287844424704,2.15412408077757
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02330294858844,0.0184501748760193,1.15674313948475
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0635691790575,0.00368425383122497,2.32833722467906
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05540202117744,0.00389969875643318,2.20572016758014
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06019424316744,0.0030395908659662,2.2414535998531
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07017903614513,0.0047934935057897,2.69056857049575
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10902425924102,0.00683750169313874,4.52887362605365
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00673060608092,0.00641965485469611,1.03218056514912
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0926844408223,0.0102858930251676,3.80241446984607
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1106910772356,0.00496765820874751,4.55129929341888
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05053447376384,0.00374605341635941,2.05995863524823
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10754488775411,0.0072344495872554,4.22362656642821
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11686830900028,0.00535079067148515,4.91596552864909
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10243079015782,0.0066942274010009,4.15130200955768
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04148438820567,0.00811738227248557,1.65106537687932
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00925311010558,0.00996101752189094,1.03366741673736
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09904083080479,0.0127664794787588,4.20894616411583
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06386338436947,0.00981052222609238,2.20410690082411
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09766347971244,0.0118170674497081,4.10096320992035
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14896442736562,0.0120917562754946,6.34348061961022
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04678933470491,0.0115915725728949,1.71133184756176
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09931351844042,0.00915503595952438,4.09495179659903
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08297216476662,0.00481961943885525,2.99171961873632
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0263710750761,0.0128373503719379,1.27483662629492
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03476557285776,0.00294598765913853,1.58221417592884
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10284575361814,0.0104415061852295,4.33006530069973
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10108160259556,0.0125846730676362,4.30058040831686
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09562700328196,0.0123187526876997,4.02680137673748
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10619283346269,0.0107541798618543,4.49526936035762
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10273987342489,0.0124005987470216,4.37709850047789
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11568265649841,0.00519632427379117,4.85488683641832
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10887553670173,0.00448062087851104,4.43840822952792
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07859225345919,0.0059777339274632,2.7867911095716
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06688835677405,0.00583443954863883,2.61143128431859
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10116331872821,0.0111607560494664,4.26344145434151
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06772521600695,0.00621792664163565,2.6492789070772
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06772214478944,0.0112210894466338,2.28302886497966
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02322271078953,0.0108675006409426,1.24732759990604
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02636824786801,0.00386262787698161,1.40728760260059
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02590508396551,0.00622572462522612,1.35781375290038
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05505165310199,0.00451670394884282,2.08168432564207
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02847191075123,0.00259603763571227,1.50403266039986
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01597187218846,0.00575918566432714,1.18502648063371
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00300457641247,0.00621516941854343,0.982149723597134
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02459223953709,0.00192167561244432,1.39816902444846
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.992174903676923,0.00742231735414563,0.832898715530244
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.997633716218349,0.00768362856754287,0.896491595957303
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00691523903521,0.00622797358966364,1.03950256784769
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02765711401729,0.00430481172398196,1.41399109325342
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02427997216348,0.00655515333857848,1.31952410037755
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01308594374313,0.0076653172058211,1.11647666790795
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01460119474291,0.00799636154237793,1.13572371636914
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.009177579901,0.0082456293152319,1.04997855737777
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08225305231779,0.00370930632078581,2.99198904897081
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01032524674963,0.00376759284053701,1.11556628710988
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01289263189136,0.00416837444866081,1.15216323194204
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00425440801972,0.00571413112612995,1.00512438300783
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00403983768519,0.00440945948870537,1.01464248126005
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00496448919379,0.00411611021662737,1.03086973008511
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0114715085812,0.0111765416675705,1.05388011668804
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00965604525724,0.00840917572768062,1.05451227689326
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05787957766345,0.0081479980016667,2.07076151673708
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03542536990052,0.00621526977516412,1.54553984884438
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01284057211182,0.0105314786570891,1.08148954341546
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03702884304547,0.00274463247378057,1.63883673529926
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02087530874604,0.00355799035920801,1.29531304025198
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00629019425979,0.00747091519219806,1.01632438923304
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02146473053863,0.00414333752575456,1.29857667879659
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01564307406274,0.00704984020421207,1.16391086174296
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00542550498898,0.00239319179439517,1.05534714145297
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00633144581306,0.00583723185639236,1.03381993940198
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04034836843906,0.00618218577067943,1.66140977061095
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02058965425627,0.00514155662925189,1.27104403141014
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01405077370925,0.00462850885886593,1.1663226729842
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01873344061339,0.00911092849005165,1.19124186582261
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01869228365713,0.00965943669544064,1.18406284202214
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.983353195972917,0.00170858683136354,0.777776915804352
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01833396548214,0.00502250081391704,1.23398136312676
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.999052492702436,0.00775966468596484,0.915419067838306
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06020739076064,0.00377118982209771,2.23765218591325
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02588767385662,0.00641673618088945,1.35190146172551
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.987723251012372,0.0114313322296383,0.776628892090473
