"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,0.955614630422648,0.0155996604934215,0.522193668438066
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0.963970635368335,0.0257805961994546,0.59513846517851
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,0.970757339438444,0.025167686896731,0.663072117294415
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,0.960177955251822,0.00651307964362066,0.556275198547435
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,0.965877256370923,0.0304237618387186,0.590749996983195
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,0.95567783339141,0.0116948915278123,0.46809819725316
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,0.966814969014516,0.00547812217299624,0.588720938546075
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,0.979107024559537,0.00804037446485356,0.684868709100061
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,0.974321924084092,0.00647540732794565,0.649614734398744
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,0.96117440276795,0.00780142662848158,0.555958498696503
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,0.968477819372149,0.0216476825122805,0.611897071007593
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,0.973509514167981,0.014872959503403,0.682824843612542
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,0.959890856063891,0.0143869343935737,0.483932137776011
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08146313811275,0.00432627785539941,2.87688522088709
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.05675800921935,0.00997789012958346,1.97955540373581
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.08238624881863,6.50816447349853e-05,3.03041473894686
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.09086794574625,0.00358358159081334,3.26639938517252
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,0.960135253661428,0.0193959396313256,0.460249078208056
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,0.963327160174706,0.0170699090870158,0.494707249111722
