"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,1.05988944119429,0.00458435087022595,2.19691730159303
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06802692158538,0.00171504871149929,2.48425497649681
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06720254756374,0.0066196529953802,2.64445600638963
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07318719457898,0.00282967223431516,2.75905573369941
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.07585365418071,0.002349306898859,2.82912639875676
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.05290111773015,0.00816180994260033,2.21896043261525
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.09228077928655,0.0055518749743867,3.25923675026137
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07280277089614,0.00518133801593994,2.78046048844643
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06112883877394,0.00990013783711437,2.52062557101651
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.07100177669699,0.001996548115049,2.6623754227399
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06520298132572,0.00739664462001963,2.60061500795431
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07739581298659,0.00355459848805313,2.83421796729304
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.05806138036507,0.0086604383494245,2.37552530582403
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.04328933309386,0.0185180261522988,2.1692275248319
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05847593458292,0.0107390073465026,2.45823540477711
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.10445916240729,0.0142632587303888,3.66054494606188
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.06293425212145,0.00163240062282952,2.3785200344918
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06737161714675,0.00508547491345425,2.60429266280797
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.15372633511162,0.0354171206911938,5.44453537147066
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05665628554337,0.0110757185047039,2.40429637034041
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.06846586814271,0.00634553262791031,2.68769993605289
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.0611219581021,0.00919971256249226,2.51681740241157
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04079932223307,0.023092412201452,2.1197729104338
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.06588230599545,0.00589357172101775,2.57820051466451
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.05094669681083,0.0144833133264376,2.31383964994387
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.06783515129337,0.00595076270160889,2.64741317023611
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.05412173780579,0.00869194706920472,2.27629473173363
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.05560460206504,0.00981171069384108,2.34010647787218
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.05529976382242,0.00983647803280021,2.33175017323
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.05149083314785,0.0126251476407597,2.27595952853634
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.05339466480562,0.0115258781201308,2.30881286912841
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.05814391002491,0.00785945867586866,2.37027311130118
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.05677823506348,0.00606549228576672,2.2949437286356
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.06788091789737,0.00507894170891454,2.39451910148688
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.07911614113929,0.00260633718125048,2.91026772788477
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.06489356160675,0.00592613982685562,2.29649384041895
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.06655472581917,0.00356151817762593,2.39870677634521
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.06122865094107,0.00424458867020819,2.39127879263811
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.04903953217587,0.0121857102405844,2.19789396898452
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.04512309597054,0.00954943637745219,2.03164386027351
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.0490810982538,0.00857000671900673,2.1103897874253
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.07046211888351,0.00131419142828648,2.58494604744691
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.06070991422097,0.0039777924401827,2.36966310836028
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.10408539410949,0.0108882068174227,3.63504308196297
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.05889009184829,0.00899423560782527,2.44092722284973
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.0423770811377,0.0117129920689038,2.00409219691967
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.05386751251875,0.00814565884806665,2.25437629922644
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.05440881801495,0.00497770536410296,2.20399575703363
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.05878009743217,0.00767655525294122,2.39069666495585
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.05688569792103,0.00896623788115183,2.37158858151211
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.0611076013381,0.00239540450050238,2.28066495038291
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.05997167120741,0.00830079009795808,2.4423116867109
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.04416364100168,0.0100026949788118,2.01820211831238
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.04069612866658,0.0108900178309614,1.94293289269915
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.04047650190806,0.0163769330887209,2.0460321937216
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.0515981738292,0.00887513421953274,2.2055616504469
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.05827284377401,0.0034636928546462,2.27023973594308
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.05620925867593,0.00954842082581024,2.36437548679211
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.09005408052961,0.00580065241802956,3.28593987539462
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.04496605083777,0.010906026351098,2.05452913363926
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.06971935912811,0.000801200335949201,2.56412016570131
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.05104863184795,0.0116603424344845,2.24734872606267
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.03614116233697,0.0108358478676559,1.82519642684296
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.05317263207479,0.00892644729033925,2.26083591930051
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.036186901447,0.0103994934035904,1.822350769123
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.06169573053102,0.00221087174222654,2.35122153430639
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.05865947743971,0.00658112066857844,2.37252126123797
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.05693077158592,0.00869527359778106,2.35700028110361
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.07675599636296,0.00195654050229165,2.80161894653681
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.08024453649737,0.00232552283844087,2.89369015413687
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.05362036300286,0.0084402623973864,2.25244741149696
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.0426881268632,0.00891210978524177,1.95395844567436
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.07445064306666,0.00720373810453215,2.55850014373828
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.05745663589034,0.00494354717105819,2.29135695536852
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.06034939694072,0.00515436532369531,2.38372692642643
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.06406312980206,0.004032131305715,2.47548852182379
