"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13030160132131,0.0152617891629,4.91104845324152
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10458265306821,0.010561445377955,4.42277888948539
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11795889171465,0.00358729979525862,4.91969924964728
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10447317500965,0.0100215424574825,4.42656662157582
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10117247736214,0.00898658715438972,4.20918730455074
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12016563250359,0.00290763149975648,4.90468985973392
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09919803172997,0.0104665368053234,4.14737006622285
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10017281780459,0.0103139106759062,3.56181041090481
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12021081807803,0.00359794399740059,5.06559156796695
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10649371827687,0.00999500831247879,4.5281946067119
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09957150385196,0.0146093820424237,4.34086736183045
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10061491859067,0.0149574459920981,4.37569943914714
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14216902918413,0.00284496173036407,6.30237418814717
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09084440960684,0.0201349551415151,4.06845018381428
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08023866900461,0.0252570193642468,3.72848388628721
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10339609416022,0.0141580163486803,4.51693459874155
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07236609919864,0.0314243493585322,3.53504065821711
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1375137327285,0.00617747056105603,6.0960431057925
