"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,0,2,3,0,0,0,3,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,2,3,0,0,0,2,2,1,2,2,1.07619161970016,0.00825539146711045,3.02501198659645
"2020-01-01","Burkina Faso","",3,2,2,1,2,2,2,4,2,1,2,0,1.10616424207047,0.00835738813305366,3.85134463972918
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,2,1,3,1.07469245023682,0.00664567343681547,2.91690119743788
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,2,3,1.07390638734585,0.0030693056893446,2.79420528374925
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,1,0,0,1.05538885716839,0.00462372466616962,2.22848250628578
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,1,1.08984436607729,0.00319225691292737,3.3065100552346
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,2,1,4,1.0911030161185,0.00148974150865381,3.36127580589313
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,2,1.0409432903256,0.00471073300352229,1.83752847520867
"2020-01-01","China","",3,2,2,3,2,3,2,3,2,3,2,2,1.07701369689973,0.00463792431615526,2.9253562378868
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,2,1.04659061351758,0.0051316623545325,1.9859488479293
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,1,1,3,1.06575287819006,0.0128957250843931,2.70069026700545
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,3,2,1,1,2,1.05119371971527,0.00338169602498094,2.07148635238872
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,3,2,2,1,0,1.06837436278431,0.0121736583269652,2.80060290868085
"2020-01-01","Croatia","",2,1,2,3,1,1,2,4,2,3,2,0,1.06406627954758,0.0103355206196769,2.62888274568651
"2020-01-01","Cuba","",3,2,2,4,2,0,2,4,2,3,2,3,1.06988492468761,0.00672559764252486,2.75076363521862
"2020-01-01","Cyprus","",2,2,2,3,1,1,2,3,2,3,2,4,1.10778229530581,0.00915093703876258,3.83538987486026
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,4,1.07491176289717,0.00867562768393099,2.5507141211388
"2020-01-01","Democratic Republic of Congo","",3,2,1,0,1,1,2,4,2,1,1,4,1.06342130800912,0.013644881143289,2.67413544524986
"2020-01-01","Denmark","",2,2,1,3,1,1,0,3,2,3,1,0,1.08258987632671,0.00294416770011645,2.97324521450914
"2020-01-01","Dominica","",3,2,2,4,0,1,1,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,0,1.05555334749324,0.00589405727722273,2.25036494251848
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,1,1.06637132708141,0.00191908913361047,2.46575627400821
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,2,2,2,1.06535320124355,0.00959016510876599,2.66090247672407
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,0,3,1.05854210936845,0.00883707660363738,2.40916792583568
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,3,2,1,1,0,1.05576518459371,0.0156918203091447,2.49031562036241
"2020-01-01","Estonia","",3,0,2,0,0,0,2,1,2,1,0,0,1.08991043071292,0.00570778103220943,3.49406402860916
"2020-01-01","Eswatini","",3,1,2,3,2,2,2,4,2,1,2,0,1.06187747725015,0.010841579497258,2.56935521554625
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,0,0,1.10011378260507,0.0147050804361442,3.38548951348389
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,1,3,2,1,1,0,1.08570016820803,0.0050682234384646,3.32155665338674
"2020-01-01","France","",2,2,2,4,0,2,2,3,2,3,2,4,1.06358145370341,0.00219529566077609,2.39946628733152
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,0,0,1.06790242345307,0.00824144064662701,2.70234343634226
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,1,0,1.06077812022815,0.0142516833128473,2.61447835380355
"2020-01-01","Georgia","",3,2,2,3,0,1,0,4,2,2,2,2,1.10102705074774,0.0125403415624066,3.45527115217432
"2020-01-01","Germany","",2,2,2,3,0,0,2,3,2,3,2,2,1.07445161497598,0.0051965675044726,2.86567632828309
"2020-01-01","Ghana","",3,3,2,3,2,0,0,4,2,3,2,0,1.06379995248278,0.00951705488150756,2.59819660180401
"2020-01-01","Greece","",3,0,2,0,0,0,0,0,2,0,0,0,1.088782589536,0.0075531875119803,3.54047144124998
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,1.04705615468617,0.00476411199991591,1.99172995387702
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,1.06006606509429,0.00880490183904817,2.46260069613132
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.07223305007027,0.0102949011099729,2.90954924303912
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.08084621128667,0.00564538654620228,3.11386217193417
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.06540375256319,0.00892007689105729,2.650354035199
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.0786924332132,0.0116162766968624,3.22998086396753
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.07616926577292,0.00160387127903602,2.82462659018009
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.11512695315393,0.0269683564097185,3.57210253067337
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.06288069580025,0.00638423232555518,2.49804468372613
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.07771497962769,0.00834087453115783,3.08669358993679
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.07612669126374,0.00534582540543058,2.93475678247888
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.05687636710342,0.00640269069531094,2.30562254567687
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.08031773944292,0.00228285682566745,3.01108877843574
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.03953752352075,0.00980180792010777,1.57510540882151
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.06721610081175,0.00763720693328576,2.67165004059026
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.08362063194745,0.00216615088667286,3.06819267932781
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.07501648584982,0.0108418423547715,3.0536290032212
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.08946393013784,0.00317933750418644,3.24362848153063
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.06052052167165,0.0115839180818487,2.5446538353575
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.06443246656822,0.00970367502631482,2.63228106144266
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.05488441873417,0.0106631228383003,2.33553083494496
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.04066220619949,0.00459099687858503,1.82537462067243
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.0652373819272,0.00865128791840332,2.62496187019955
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.07773642512838,0.00467535648619132,2.98199195332612
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.07186029660255,0.00384275524235809,2.74017615239757
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,1.09074552169131,0.0018875356905014,3.37603772697159
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,1.09970299302968,0.00433492119339446,3.66154238035117
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.06196023177783,0.00596323441851377,2.4462508427778
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.08249905388674,0.00278612923727771,3.10727905689653
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.08218411375346,0.00915651954072452,2.77710605823036
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.05869581232117,0.0136078864369351,2.53148339108733
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.0534774932852,0.0125600939759952,2.35258326544169
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.07912779266047,0.00687511427110967,3.07086413740574
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.06570483510346,0.0119397418122242,2.74931099878107
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,1.06743941995782,0.00784389838946616,2.6803448771906
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.05347254829549,0.00280822359264087,2.10945100561891
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.07934311771403,0.00830448157330112,2.75966520257751
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.04721369927492,0.0205618467791321,2.33888978028379
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.0675097356598,0.00491595716820546,2.61562230668167
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.08884467040181,0.00108525603888201,3.27405599586761
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.08977643877799,0.00179271765516955,3.29213230509955
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.0559563509519,0.013265978204844,2.43865766120015
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.06885576891652,0.00467564193417514,2.6551658746873
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.0767507390088,0.00224014274034375,2.77710114299783
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.06870496112638,0.0121283933792888,2.81908924700902
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.12469035869472,0.0135632198234934,4.64573165131477
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.06528562373649,0.0108992067980038,2.68574397121315
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.07181894978118,0.00792426186834334,2.84585662504908
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.06367369052866,0.00252558271746073,2.33340808959624
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.08084786695029,0.00587719738666424,3.13143727284645
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.04084759664912,0.00427106766174767,1.82323403605162
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.06133530557772,0.0164733756859695,2.66685092273676
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.06197835317111,0.00535208603871493,2.43270677159958
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.04123110374804,0.00397571070357913,1.83174058520484
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.06777303134959,0.00584509636177809,2.65775059268105
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.0763548180387,0.00471902164209884,2.91822877616248
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.07020262729866,0.00168644345416383,2.62517224717339
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.07327403688431,0.0052615866541624,2.56816078718042
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.0294583467964,0.00308466118813024,1.54789056490901
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.06605104888541,0.00593914630581041,2.58801722135873
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.06324404170949,0.00620529336820346,2.5039991511151
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.05393573177702,0.0150619965397269,2.41839144307783
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,1.03982251927464,0.013981668962477,1.97896462064205
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.05455162147754,0.00983761039408138,2.31243714099072
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.08147004880102,0.00503678223296198,3.13356500603844
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.07347144737785,0.00798119756666951,2.91125980398066
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.08998428274141,0.00654326272132271,3.5083958587539
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.08727233771587,0.00502118893181736,3.39254436707065
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.08426261845682,0.0061907045184601,3.28776291228034
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.07798053005365,0.0010736080845786,2.87339227954501
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.08988356650722,0.0113435498481116,3.58266821292843
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.05865031430105,0.0073890907423175,2.38262599061422
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.07677116516444,0.0141764188767468,3.22129425913485
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.10523273924764,0.00291417674331936,3.95971690712318
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.05272200330445,0.00238070233883689,2.08545788913813
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.08352150237156,0.0075720924319331,3.29186730205255
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.06654176683298,0.0124803998808969,2.78077310716208
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.04599330818975,0.0149721588217755,2.17704653381923
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.07615019141567,0.00178959197480869,2.83285420900251
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.06931360440853,0.00850981049824757,2.77945636267131
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.06264704074436,0.0138019260991081,2.66820323623512
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.10822955374264,0.00525963515841286,4.22664708583131
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.08292216443374,0.00866550225677976,3.30800189189361
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.07611713810154,0.00624378302110545,2.97350104852693
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.07690542098327,0.00695996823216172,2.99309669846034
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.06898663109341,0.00372702809873089,2.63154045368425
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.08305944650286,0.00193397581970214,3.11459337322805
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.06955937365176,0.00827311502456539,2.77229220916062
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.07766175221978,0.00535215351119256,2.99660613527089
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.06505503833681,0.00464141240160948,2.52604599896768
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.06829688358619,0.00597981970781641,2.67728685250832
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.06910244702139,0.00241092020236563,2.60573616234471
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.07309182458797,0.00402604648385782,2.7701972863175
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.07454961410636,0.00216874570035655,2.74107636510334
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.07190476654652,0.0039957649710138,2.7473146367415
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.0722164847847,0.00189739762626594,2.65514529792662
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.04821434396129,0.00320274336862132,1.99275220877691
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.04252328040415,0.00289732935906108,1.84435116500492
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.05959395806483,0.00550985632963464,2.37045581679567
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.05928039547082,0.00519353804883703,2.13274169053131
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.04443586366411,0.00189115079561381,1.82474499702409
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.04718527966383,0.00568208424058061,2.01321782294494
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.0697423766363,0.00226234463857101,2.52353870887075
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.06570490546726,0.00227302293344531,2.48130437399013
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.04735211734625,0.0053627632923018,2.01756446855906
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.04099713354981,0.00343022285277607,1.81238213517856
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.04082645907198,0.00352719751461789,1.80881663145611
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.05036992216287,0.0106333552196323,2.20829550787921
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.05588087420346,0.00208754198625245,2.17059644528901
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.05061820481381,0.00517020171117258,2.08899184166793
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.05479285428891,0.00447114790954731,2.20609128248715
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.04743253336642,0.0020566109114073,1.91694119542001
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.05566580540231,0.00266401317798657,2.1623768907468
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.05568461156049,0.00324189345935636,2.20278313088283
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.03458094425057,0.00501492540324651,1.69051870700215
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.06814768691533,0.00580109656034445,2.66739030866947
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.05218835037205,0.00491428798293358,2.13552318065084
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.05807137074269,0.00307637218631035,2.27342493297061
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.05663181599535,0.00788473645108777,2.34047849958231
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.05629502850901,0.00278455135265579,2.17741118733918
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.04221631390123,0.00315929697728588,1.833171211724
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.05171905179471,0.00220591389361559,2.05772593888054
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.06890978039726,0.00333786638320014,2.48815244803113
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.0602340135226,0.00191919164708507,2.28904998901423
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.05061970333045,0.00533987926028138,2.09173849777009
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.07633358627415,0.00475442205412707,2.9283043220074
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.05419358494919,0.00394632263102377,2.17509600903905
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.05782451336793,0.00311733354563262,2.26041634124779
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.04945709278804,0.00431837078652398,2.05060541677268
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.049907353278,0.0039290096997946,2.05401286497962
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,1.04362353127573,0.00581165192504082,1.73282695302676
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.05436139306808,0.00638592116993809,2.23484394815296
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.05194664558331,0.00225119493041819,2.01638728825444
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.06463290147069,0.00607086482159043,2.5421792128223
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.05845316189286,0.00620207380917834,2.35434786230262
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.05670841635779,0.00193034027270012,2.19192948576192
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.04752705685967,0.00143681244624152,1.93390404993353
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,1.04648228686089,0.00314083609642965,1.84745773464445
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.04425421207012,0.00142854382811766,1.83798854737092
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.04861267707578,0.0018736040813644,1.97858593943
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.06077335401788,0.00828460632514206,2.11628320931329
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.06802321457483,0.00712170735381921,2.69692891135113
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.06135085328842,0.0045987658857696,2.36736665363012
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.05024356828757,0.00535780493814258,2.09391999023163
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.05563903369799,0.00612843408017689,2.26528938600491
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.05847322198146,0.00145835009929489,2.23327605384985
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.06454800543089,0.00467597830554444,2.51274001943708
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.05674197396392,0.00814915056154834,2.01373365546665
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.07466022819471,0.00367517055003147,2.66095737502472
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.08015150927869,0.00850542154267968,3.18615612430755
"2020-01-01","Uzbekistan","",3,2,2,4,2,2,2,4,2,1,2,3,1.07479049446195,0.00368476952374405,2.84908866790996
