"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","India","",3,3,2,4,2,1,2,3,2,1,2,0,1.07033728739873,0.000903570555550564,2.5772343975699
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,1,2,1,1,4,1.0704630763595,0.00670201634045124,2.45182626151999
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,1,1,1,1.0512189824924,0.00490231380261702,1.92858756676091
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,4,1.06258257057686,0.00257675710510423,2.28528789384414
"2020-01-01","Ireland","",3,3,2,4,1,2,2,2,2,2,1,2,0.925792814356259,0.0164196454406186,0.319620130217988
"2020-01-01","Israel","",2,3,2,3,1,2,2,4,2,3,2,3,0.97323959545065,0.00607819609971747,0.642150124956141
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,1,2,0,1.01142494005033,0.00795115959587483,1.08450249789038
"2020-01-01","Jamaica","",3,2,2,4,0,1,2,4,2,1,1,0,1.07111128088421,0.00599005764470078,2.48642119320503
"2020-01-01","Japan","",3,1,1,0,0,0,1,2,2,1,1,1,1.06118440633543,0.0170436774300361,1.97198517833302
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,2,1,0,1.03648954780052,0.00380499375450228,1.59599455408608
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,3,2,3,1.06025194874011,0.00530107994245103,2.16630259903301
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,1,1,4,1.08395998617549,0.00164572859286343,3.04799374305596
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,1,1,3,1.06707007951825,0.00194990242027466,2.44312569011693
"2020-01-01","Latvia","",3,2,1,1,0,1,0,2,2,3,2,1,0.997595931950213,0.0124213573878698,0.853375133499024
"2020-01-01","Lebanon","",3,2,2,4,1,2,1,4,2,1,1,3,0.979253912484769,0.0118273348055888,0.65988514626003
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,1,0,0,0.991426269381367,0.003758574832386,0.853710567543728
"2020-01-01","Luxembourg","",1,2,2,4,1,1,2,3,2,3,2,3,0.993167718630268,0.00288998664633365,0.882188374728456
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,1,2,2,1.05393240607936,0.00988484650708658,1.91090327376098
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,1,1,0,1.01428106846567,0.00228515484222865,1.19291879387679
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,2,1.07866675714162,0.00172912905316283,2.84656415203224
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,2,1,4,1.07403173685931,0.000668748102624951,2.71895099134512
"2020-01-01","Namibia","",3,1,2,3,0,2,2,4,2,1,2,1,1.03236148744599,0.0164107612200621,1.33622430031209
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,0,1.06856311723747,0.00128356881461338,2.50583552381507
"2020-01-01","Netherlands","",3,3,2,4,2,1,1,3,2,2,1,2,1.00244167040491,0.00347163390257192,1.00024682949696
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,1,2,0,1.08962777391783,0.00357202394995046,3.21698269623252
"2020-01-01","Norway","",3,2,2,3,1,0,1,4,2,1,1,0,1.04002888341846,0.0132379220113547,1.53207509433372
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,1,1.05055572712129,0.00800135102784413,1.85067409428512
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.07932533871096,0.00118930428656903,2.89139539160863
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,0.977112674873495,0.00409258881147524,0.693415969826512
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,1.08772137181555,0.00181132008871489,3.29923150514778
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.03189313613545,0.0133148415486249,1.36716177206028
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.04493667412399,0.00186176333404816,1.81980481464064
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.07245967349995,0.00226863037910512,2.61332087315386
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.01760170668329,0.0078104858328829,1.18391582917483
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,0.967010211383973,0.00907943249511411,0.568648420554496
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.01999722397272,0.00758004665395141,1.22685674324873
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.03182034519932,0.00743276015560938,1.44560289971383
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.07803941719759,0.00481920303300186,2.74431840210367
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,0.980235416226479,0.0174601468716741,0.736827900054958
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.07298181478314,0.000281094025439231,2.68496718681001
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.08410170030633,0.0060732741811836,2.94673996619929
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.01890499192636,0.00537574725614131,1.2342638599963
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,1.05922156371805,0.011759979350888,2.01058194071939
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.08775438680299,0.00316164170462785,3.15616070361424
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.0000806816665,0.00882673715240434,0.917098593833575
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.005443964685,0.0145083602522231,0.933465375034143
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.08325405284217,0.00107410303929332,3.06579085293904
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.09503309080902,0.00755638280450214,3.330187528897
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,0.990543247185176,0.0108356136829898,0.783707738849629
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.07901357263639,0.00198089500406381,2.8762605040007
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.03183697844737,0.0141616816926772,1.3557862865778
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.01847613848161,0.00464571845369609,1.23905977833866
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.08482939718969,0.000675432908432383,3.11763080159533
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.09428323094293,0.00169546654293293,3.58433261180759
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.08379283416664,0.000480619089225194,3.08211570633686
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.07493601286217,0.00289816131392511,2.68262199784804
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.0273270121871,0.016700562892371,1.24252461152301
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.03875525439332,0.00490106060509871,1.62983337133531
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.0823674690747,0.000548981077851739,3.02565582140254
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.00337158660963,0.0172914125372622,0.880747558113389
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,0.979718899033331,0.00693973307235464,0.698986534874152
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,0.989902436270593,0.00507591095451518,0.82383378853748
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,0.988872700603059,0.00570773379133409,0.806957479840209
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.01414152067761,0.00928373802133325,1.11210884050828
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,0.998482635959899,0.00324034587992305,0.947981868427422
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,0.974861878521741,0.00439496828328342,0.669107693438107
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,0.968118417606794,0.00912964417394437,0.627630229861134
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,0.991418738398122,0.00380981392038942,0.852921480628978
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,0.964787507561716,0.016745317293622,0.623728887853633
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,0.964239354207795,0.0140400032941458,0.584738303622829
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,0.968355350249677,0.00409228599789363,0.61105845302602
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,0.983794202294123,0.00723596762521418,0.763743180425353
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,0.97370894772714,0.00496385211844228,0.654208796390087
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,0.970542198861865,0.00612105729587224,0.617242220521967
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,0.976104559599314,0.00550778784362295,0.689981865004503
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,0.971666936550834,0.00412329233498054,0.640594218382166
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,0.967962683553717,0.00429618400455908,0.610774120553559
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,0.972909735876374,0.0110321512002557,0.662930540263205
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,0.985307158745653,0.0180471203607484,0.789131568101645
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,0.96643138601095,0.00572821836972508,0.586619744314893
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,0.974970440352631,0.0126150184550055,0.688589986751485
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.00160192571374,0.0145047448303364,0.883782847068645
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,0.990626389967672,0.00733279447564853,0.8136030716365
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,0.967213031511298,0.00594867530352504,0.589397769855675
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.0004632047582,0.00503175761289682,0.957235504647084
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,0.98248397344847,0.00383501294382561,0.750715964021186
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,0.966852057707845,0.0139298247153825,0.601502379397105
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,0.98868727092672,0.00475440065957909,0.812824837200398
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,0.975256930387511,0.00499800955069969,0.668537558335275
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,0.97689984517257,0.00705776943399528,0.715526473780499
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,0.972296025176949,0.00404754756669221,0.647189278579982
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,0.994327706631884,0.0098632908037971,0.83567101652019
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,0.979857706791356,0.0055047045384162,0.710569345440329
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,0.973840134309432,0.00627638563511657,0.646577323056354
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,0.973369076784786,0.00644730343408278,0.641188103786425
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,0.969867083007304,0.02092979714808,0.680089727835164
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,0.978894274977248,0.00528684912982049,0.702485411869586
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,0.966794724334009,0.0132436641987257,0.610838266097668
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.01796953569932,0.00983484389953978,1.16678393191288
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,0.984701041726696,0.00676701383674148,0.751933318919224
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,0.974270026786477,0.0280038874012566,0.755611233065084
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,0.969417847498193,0.0057796350207625,0.609756136363283
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,0.974703602904554,0.00548193915391131,0.659817582389789
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,0.959826054835624,0.0130161594249297,0.564538663513562
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.00532220259071,0.0180118711863587,0.899113567333151
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.00024736109897,0.00792423218691028,0.927221671766086
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,0.980072837908333,0.00652741050586244,0.705565330482785
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,0.968434421976868,0.0127240081372023,0.643390954428485
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,0.981136784066247,0.00487176130266096,0.741447720461563
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.02063203776925,0.0199702442369156,1.0951655828476
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.08078351633467,0.000366780604428242,2.95729753736464
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.08466300374425,0.0028854452280883,3.2047527435334
