"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,1.05395375455145,0.005267309961655,2.02500893964499
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.04368735014644,0.00304353666103576,1.87442463842689
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.04505200233438,0.00698930270259641,1.98283477329759
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.05783268732738,0.00408531510539509,2.28149697438831
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.06331934508128,0.0101391051164078,2.61788518198982
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.04027909125536,0.0191419654990893,2.0907975936904
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.05398753338499,0.00473691654077495,2.18725453837515
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.05565561756797,0.00823678908445201,2.31197564278234
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.04653994570264,0.00753416899514476,2.03934823850695
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.07621611613361,0.00211572748258418,2.76084814796397
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.05994408402978,0.00364795587208066,2.32895153852798
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.0603047830929,0.0113482453340078,2.5364892149573
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.09631749239148,0.00318318752676136,3.71652632391136
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.06650411026467,0.0114671957073096,2.74683802779373
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.0688658883671,0.00507886083197213,2.67026463506989
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.04727353636466,0.018564207834621,2.27865774513781
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.08851296512791,0.0120977354166584,3.68158753001166
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.07130666899637,0.0137639504065198,2.99486830544595
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.07051059061736,0.0114187725023786,2.87104158281254
