"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.10008317877938,0.00842649206165275,4.12799875470566
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.1253080348774,0.0150146919307318,4.78019812280523
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.09496071572153,0.0120201637186047,3.93896582251954
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.08352309360266,0.0118163603044151,3.44160299876851
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.08591207033547,0.0115485228705966,3.54305704452729
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.07822457303752,0.0106899719464071,3.18037640408004
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.08109111187303,0.00588260282581564,3.13973418550731
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.06801351724294,0.0177627618411216,2.97490194012141
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.07582971749806,0.0134646315078944,3.1579883030387
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.0774454883338,0.0137012483312071,3.22390276858572
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.07590953089413,0.014474763452558,3.18460149804375
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.06656633947697,0.0198720495587799,2.98965353084883
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.0744516578604,0.00227017508822092,2.76313529662577
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.07710658587024,0.00521369005239013,2.74842454408097
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.10049604998912,0.00233669600987327,3.8697899699958
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.05681235063288,0.00790789183033743,2.04537177945525
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.07048408796653,0.00560403656647315,2.72856983078417
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.07664954930813,0.00367265338432942,2.8986990704069
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.08192943290458,0.00755815528714987,3.23990196722133
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.07497075881382,0.0109765308675101,3.06469352850754
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.08857272981186,0.00574211043970812,3.13506130157451
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.0714106051454,0.014143435945244,2.34288095264222
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.07332444918861,0.00832396097108122,2.51957249726521
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.09838287706346,0.00560077009029333,3.89277485713947
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.08546177812023,0.00964470317689434,2.92133472726412
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.07659281560056,0.00640173702174919,2.99026849547396
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.08008249435017,0.00649247792760483,3.13161091168007
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.07618993837254,0.003629743760622,2.87769476072525
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.08686556550507,0.0025172821440884,3.20189212182764
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.08167680976634,0.0120955526757244,3.37457451332509
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.06835313504983,0.00788316830146383,2.36987498998621
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.09183817426343,0.00897123992747548,3.73588160069754
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.0717522418563,0.00618042260189287,2.79417411306457
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.07374712585922,0.0113181664890468,3.02069271631892
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.09567170763925,0.00626581362163699,3.80632206139714
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.08369099605444,0.00950512185877565,3.37830024723904
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.07168191027694,0.00937481415723039,2.46482607716772
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.08555721366009,0.00498150259086354,3.3094787926787
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.10297158441238,0.00193417747795149,3.90499485180913
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.07324996597019,0.00788816294879193,2.90435029895235
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.0814804636027,0.00896800267603379,2.80464186561157
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.07512969102207,0.0129928043386929,3.13106147730514
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.06450185878762,0.007258277647539,2.56602978435272
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.07848182570045,0.00337422251501538,2.96768878074329
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.07391602645082,0.00866481287584463,2.94494451275526
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.07092674614212,0.00427022212016871,2.71504553045067
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.08965769815803,0.00329978735575148,3.41650282542691
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.09031336760369,0.00403808084766402,3.4777661678687
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.08707406319731,0.00535950043975091,3.35670746318769
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.0893043171638,0.00435749734128918,3.44146899855425
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.08761582818344,0.00668645165840139,3.45159385182854
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.07152152323913,0.00849732315928658,2.83321024859039
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.07354572862228,0.00792244663429495,2.55872034099361
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,1.07910942503946,0.00854417852138827,3.15110715895589
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.08158572860583,0.00776685984389648,2.81946312333309
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.07522506881642,0.0051961178538276,2.68498868194122
