"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.06263010966925,0.0152687623498223,2.721507914205
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.15526407275678,0.0319568200641979,5.63433691088624
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.0874731253015,0.00234642819959049,3.17306234225176
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.07254988678511,0.00789095967211419,2.87884351537083
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.06349488262448,0.013022195664745,2.67783715168797
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.12975917680273,0.0131011486539197,4.94250049220932
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.06824387056422,0.0092348900144637,2.75510538512431
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.07756731302313,0.00339743321480979,2.93471497353415
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.08455461118477,0.00497630797489977,3.26076174831345
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.07066572030695,0.00458755287053055,2.71913123278953
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.08325624331422,0.00162272212149593,3.08254388562897
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.04922965290542,0.0156940801029727,2.28559945451211
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.05892578878893,0.0132032285614245,2.51864099135537
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.05762999787484,0.012773060667674,2.47594723608511
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.08770766341522,0.00435632516438703,3.23807579317276
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.06273302137983,0.0189204925787177,2.81210975205302
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.07741459177885,0.0062253297422031,2.9815157902323
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.08728558822756,0.0019294183935618,3.1884450135756
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.08562200437203,0.00156629844423417,3.16229955320232
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.07299701340814,0.0072599706601871,2.87387533298288
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.05627360084724,0.00260005574840657,2.13744979218509
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.08187602038937,0.00432882638814727,3.12741392281794
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.07187940330872,0.0101049346433748,2.92278050715786
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.10221929536664,0.00706036912224585,3.69205912382476
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.04712425306938,0.0174514835079971,2.25266285713733
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.07485783552566,0.00503696780169837,2.84555345146126
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.14587452376182,0.028845192850156,5.09502885674747
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.07346179766142,0.00592147903767548,2.84199314484622
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.06669433306546,0.00762106920936641,2.66193106792547
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.07125421066944,0.00780501090542829,2.78894317221794
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.15800530995506,0.0358620306592301,5.87099771798106
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.06565019142636,0.00610842200648608,2.59060956175526
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.12699672311203,0.033571557495824,4.6039807754245
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.05880520411119,0.0109670910467558,2.45383435207302
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.10888017376837,0.0130634037794523,3.78834148838845
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.10432843398346,0.00364452111649034,3.97569292114184
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.09946369010268,0.00511934748267778,3.62914869735895
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.05934418397035,0.0113530470784375,2.49289160888611
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.09128229435369,0.00571554387675033,3.3120634719391
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.06932489101667,0.00636726939429563,2.70626920422317
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.06410794272426,0.0126706327285113,2.68428550841069
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.0762626568402,0.00152425397745564,2.80596278660158
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.0784701052855,0.00478608964926187,2.99079281375758
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.06585822221951,0.0082758490803713,2.63385141852496
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.05800861919067,0.0136831943811394,2.48989685972676
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.06229946148084,0.00359458163158012,2.41590066305687
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.06242128627564,0.00938354099675399,2.55664388454675
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.07495492539792,0.00831635155479601,2.97142034073984
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.06558836654753,0.0073158898388535,2.60092918491601
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.03612411113706,0.00711848322302574,1.54682851775945
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.06062169081441,0.0127684605961514,2.57732586741885
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.05868423068428,0.00832881637945736,2.40568802214676
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.10027957296116,0.00783784205944979,3.56379215150988
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,1.03946609317639,0.0139982606815906,1.95068594908162
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.06832362951513,0.00341312693572779,2.60976641386387
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.07405385674553,0.0124292648379728,3.06043228969988
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.075565850265,0.00747120854176327,2.97095023797569
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.06901557851809,0.00919586285962827,2.78678897505918
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.06015187964678,0.019834718532228,2.76031113111414
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.04318404435378,0.0196038144801542,2.17839659978525
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.0550603451315,0.0118628170879926,2.38332591605175
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.07839559927829,0.00286965318955392,2.95774025622971
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.08076330472882,0.0104104989469954,3.2545987746634
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.14180782970669,0.0202942794119038,5.29824382585774
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.06101522569723,0.0108338292185735,2.50801345821021
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.07843416534887,0.00803148879671394,3.10738370513232
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.08521569126971,0.00296833507157983,3.21588903525698
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.06916437856882,0.00879245814801416,2.7727050287849
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.05736989018825,0.016813917857861,2.5734795021452
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.13722733800007,0.0185736254849069,5.13198478152546
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.09681454282023,0.00341219343002346,3.59298317900511
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.06656434608442,0.0121392138509357,2.75330967597267
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,0,0,0
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.09637664721941,0.0048250877795902,3.70604420167656
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.0605915990135,0.0127767849715375,2.58061186786135
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.07962834668114,0.00652240148137702,3.06949811280305
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.06372200467376,0.00991838329961756,2.60963118599604
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.06998861732241,0.00383133586372228,2.67112497876408
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.05988019905013,0.0102549844938813,2.49020283938789
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.06335160334969,0.0104963587475458,2.61166791783795
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.06074387271075,0.0103815831902162,2.52045518144579
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.05418350289679,0.0140832531414213,2.3977245575509
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.06405540684908,0.00739638571528727,2.56508446845286
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.05735388906794,0.00692493896938568,2.33472322433306
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.06792846106926,0.00465420550961719,2.6220791934534
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.07627627989779,0.00660164721984114,2.98994924176114
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.0644120825594,0.00889275075403937,2.61611678649293
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.081841174391,0.00261105646585821,2.95061732250386
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.06548078318807,0.00589718678520223,2.56845428528292
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.05669757798228,0.00711279111259497,2.31496600045075
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.04900860641298,0.00673629848618912,2.09315185640748
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.05197178663491,0.00819765328417527,2.20751617184149
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.06759110092168,0.00613328183505744,2.65211737539615
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.06615190584535,0.00516337676487437,2.56237799319691
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.0723034904776,0.00670522873610606,2.79812905302952
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.07620196734085,0.00492033698458379,2.92581047993802
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,1.05179490474772,0.00514945555113917,2.12816966627986
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.06464984392909,0.0074291820770474,2.58231239853685
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,1.06114715291397,0.00646475398089292,2.43615282121581
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,1.05822750527134,0.00953380679087158,2.4138536442188
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.05870341496445,0.0107185224109828,2.47565339530923
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.06093703884989,0.00492567465158083,2.40411259784293
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.07537586601835,0.00277768412813456,2.82404310509859
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.05742451882163,0.00296313138381301,2.24244801930673
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.0463292064574,0.00848453998528445,2.04930265599647
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.06357388742679,0.00669514251434648,2.53442925883638
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,1.06395122608289,0.0042917916354548,2.47842314640519
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.06400593779258,0.00551097580344593,2.51163184729423
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.06990365229992,0.00872366832814421,2.80094371893375
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,1.08766419028197,0.00340647398874384,3.30702910460713
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,1.0571594128164,0.00797816108779311,2.36212498534522
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.06849335522602,0.00837021321689072,2.74906382152011
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.06334440976804,0.00716539852679841,2.52817755303846
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.04495586911473,0.00593735564768274,1.96169663762092
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,1.05324918850975,0.00995209495344225,2.2819478202616
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.04250922298015,0.00800655564789332,1.93782981983074
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.07072542457726,0.00398813004508609,2.70571690195721
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,1.07538151913991,0.00173909854586638,2.80309779394352
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.06544788971316,0.00759358966694428,2.60639980965483
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.07158620299637,0.00754203731193456,2.83267705096925
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.05832003175257,0.0138138269008615,2.52788885150977
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.05894174073299,0.00862856482213562,2.41975702333664
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,1.04995498695766,0.00385662163020224,2.0443775815479
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.07416272450927,0.00706125340139035,2.91057487605579
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.06178301993113,0.00583386250313669,2.43956039798533
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.06313762453284,0.00951834408461071,2.58844619559849
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,1.07200504151365,0.00575520095923774,2.79327864126232
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.07278849568685,0.00641684104540837,2.82410687554324
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.0561191876085,0.00553456929128138,2.2671833886585
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.04860867811505,0.00531522279985757,2.04308635914488
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.08784834223379,0.0025718257458393,3.21531602066449
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,1.06830416605363,0.00429697446473946,2.62683916187389
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,1.06728732926741,0.00940619067140954,2.73788804466911
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.0798129984433,0.00910862744614211,3.1376056879739
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.07127166793273,0.00660885710832538,2.78056182460167
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.06925478702681,0.0124358538054881,2.89261062133602
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.11529606714143,0.0147728376209264,4.08599462128066
