"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.06444878642501,0.0137325198879173,2.73292276453528
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.05852960974907,0.00863051144278333,2.41010569145416
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.04928229639097,0.00259436102899486,2.00252418192504
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.05566322993937,0.0130535975186706,2.41974940174041
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.07878268957453,0.00583706860530171,3.04752472364763
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.06318741290971,0.00759015799153692,2.53970019539985
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,1.12359962700658,0.0131512000667469,4.52523708009546
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.05279776349989,0.0225694264466042,2.5705002422153
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.07640879729877,0.00124859242332323,2.81272147487099
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.06853670426374,0.0105090499007065,2.79969240229053
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.07801926585974,0.00578948354250015,2.93007731640119
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.06774828581861,0.00869296290466956,2.72119825101393
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.05862729975729,0.0163618581959625,2.59976898626714
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.0713910490156,0.00679812202259493,2.80332252737246
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.07868079511304,0.00532839502999548,3.04053940758146
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.07346114732622,0.0103992278630494,2.96579416941124
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,1.09177013761634,0.0118268845654095,3.50988211250577
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.05867911083163,0.00632433467719838,2.3606264623139
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.0543995701693,0.00562286046675067,2.20249268607722
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.15257260273058,0.0306835486968278,5.59562260796746
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.11176584302433,0.00940148807353895,4.04120626614562
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.07010976957344,0.00717891767962796,2.76159322750715
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.08137614871823,0.0080449915016905,3.21757713255561
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.10454657131779,0.00670339057050957,3.81229458081963
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.06435103698317,0.0088154973129075,2.60129162714356
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.07590286486946,0.00455101118657755,2.90903049837263
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.07378235473948,0.006298128166226,2.86966913396103
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.07809457598636,0.0128104026607666,3.24866241976778
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.07088545189447,0.013839481261046,2.97780103327897
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.06303181451886,0.0150979173432409,2.71025429424991
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.09385555430182,0.00171546449376448,3.50480726047653
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.06709648394688,0.00386665192431382,2.5732077589274
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.0739052400066,0.0118523014213121,3.02437375011267
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.06225175329352,0.00159341511015884,2.35930618275182
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.0420917419518,0.00508711239283943,1.86926807170221
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,1.07123246059995,0.012959775274495,2.95508316386414
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.07111931931919,0.00177162564311292,2.61950340944773
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.04050754791628,0.00522089319849919,1.83229528097862
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.05939670148026,0.0104474085188674,2.48337566401252
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.0659387943762,0.0110506874585139,2.71958064015769
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.07076764352128,0.00360316901893936,2.70110437325227
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.05544172896899,0.0102855128083201,2.35916697470282
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.02724949830887,0.00527183317541606,1.53236044731641
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.06659195894448,0.00777820944696614,2.65729312039711
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.06469693322741,0.00718559384540027,2.57558476991171
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.06174686451344,0.0136982422816353,2.63206947924929
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.11774409032892,0.0457052746977143,3.07956543879345
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.0552486259723,0.0103733797247147,2.34663443649851
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.07217675617766,0.0136219683545805,3.0183768937652
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.06516903098272,0.0130572141653139,2.73697184234386
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.07295505841327,0.0141187890838882,3.04962302834731
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.0460923774541,0.0130428583348804,2.13921667861604
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.08940358186496,0.00597213035935271,3.48287434803073
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.07532381335327,0.00537089668909116,2.90069918516879
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.12478155999803,0.0121297916242907,4.85895811816381
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.06001053261059,0.0102268073824443,2.49115672443056
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.06229709956987,0.0134077784791712,2.65622089785131
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.09265940705563,0.00554255781346789,3.62568376828813
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.06560538574697,0.00328661426871397,2.50126049861355
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.09293966670173,0.00248885980147657,3.43586038197618
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.0796388718256,0.0109014993098488,3.14513382238196
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.06051130669657,0.00882461843123782,2.4805731282748
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.07161764656166,0.00809771874295779,2.81204263995097
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.07563508416626,0.00710805195918372,2.96916381394178
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.07509030210354,0.0102369129663079,3.03231689474842
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.12641364664606,0.00895731780839315,4.88590691821145
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.08286978349928,0.0103648375143752,3.35839766237155
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.09978538500295,0.0036663417566621,3.75644080827722
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.06586640764051,0.0122747203546065,2.7492663545491
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.06798554552879,0.00726691946769518,2.67576359384908
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.08644406655244,0.00456480841803779,3.3243762884032
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.07341843155213,0.00717594774299858,2.88758021774299
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.07340394304232,0.0089459849352796,2.90889302203406
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.06745865254731,0.00479976708907415,2.60924946341371
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.08274070510486,0.00294468674651166,3.11329686522562
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.07414657298944,0.00395616583879815,2.82360895281512
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.08361959561248,0.00137637431550885,3.05421173900622
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.08397623426304,0.00491782879508054,3.22158359378984
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.08449602905583,0.0011429368057317,3.10321926385687
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.09258450871043,0.00513024828237954,3.28706131807947
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.05395373162369,0.00564912361836576,2.20346595587343
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.03970239977771,0.00659446501856573,1.84676106919843
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.06072653699366,0.00653722271048584,2.43005179307601
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.04892301924938,0.0036109690232238,2.00525400325552
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.04705106279667,0.00247463873233458,1.94520049230706
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.04494205491157,0.00687312526614278,1.97713355085624
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.06015567408115,0.00677541981763379,2.41206472095606
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.05517259402387,0.00639481502925328,2.25773230110944
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.06015518545418,0.00239676694832067,2.2796984803557
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.04150950507157,0.00279548485754629,1.81256372755997
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.03983343308769,0.00534588817242858,1.81789185841578
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.05527741665603,0.006023970920046,2.25241122225584
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.04766262530183,0.00627096877765891,2.03931895166293
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.05564571085936,0.00250173099687993,2.12575009826239
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.05655284634828,0.00569927651292277,2.27731387164915
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.04717126786319,0.00344492280510862,1.95654938031948
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.05163430495071,0.00416414579131158,2.09973591787751
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.05568878231857,0.00339119409392785,2.20329225361172
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.040953729755,0.00329121746583677,1.80891152796668
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.06920066865534,0.010590976441534,2.83315839251811
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.05483216133139,0.00371044539320879,2.18095633295312
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.05286659475855,0.00694897186917314,2.2035238810019
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.06265191231407,0.00416306370064224,2.41881506320227
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.05704200019155,0.00372668758675093,2.25542309073761
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.04173969923569,0.00517485249159323,1.85668135241568
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.05816886034596,0.00207583965253092,2.21694475183865
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.06440690595523,0.00477139534541131,2.50818142788841
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.05606135262563,0.00360658130907002,2.22782930458022
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.04423194836657,0.00893814817556691,2.00342433683185
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.07982797815296,0.00568902014982104,3.08211759234513
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.05271256734689,0.00381974235616149,2.13059991266055
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.05371229345007,0.00689307067907764,2.21958702208704
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.05394688740724,0.00344771680600152,2.15615072422233
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.04949328965352,0.00602027402106843,2.08579872800478
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.05023302754214,0.00326040946312541,1.96071823863312
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.06412941930106,0.00383734250315021,2.47764696384218
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.05949031238234,0.00236360468744129,2.27226120799184
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.06330201201224,0.00785686573763066,2.54391528679474
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.06697741162163,0.00397238961772124,2.57141311182949
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.04587404145608,0.00750166813526762,2.0164234809583
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.04991944877245,0.00148688348214173,1.99379727443096
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.05030711440824,0.00519452355303595,1.92725658209482
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.04203598836728,0.00287923565484668,1.83050762241713
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.04003291971506,0.00638707492777813,1.84321928794386
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.05744084246402,0.00404229201635848,2.26878527822479
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.06452354502655,0.0103186943462298,2.66404925214245
