"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,2,0,0.970473974388099,0.00715504227906475,0.661289325524312
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,2,0,0.975745834551849,0.0159018595057803,0.707913822073307
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,2,0,0.979288036697741,0.0151974815641722,0.752012467479236
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,2,0,0.976766313879356,0.0015627875593768,0.708377148558942
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,2,0,0.975356678432821,0.0199706449816604,0.706093362300597
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,2,0,0.969291333515417,0.0122390708537279,0.568649657460564
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,2,0,0.984159291303344,0.00431653178082682,0.765895495925726
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,2,0,0.995220867566233,0.00790774159460658,0.864561334630263
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,2,0,0.991324554509936,0.00568769601465096,0.836549534331042
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,2,0,0.977591351984353,0.00294584943782972,0.706973580904555
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,2,0,0.981752686580979,0.012186275594645,0.765017159153207
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,2,0,0.987347037111921,0.00591581613065392,0.838855662531919
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,2,0,0.972318866109588,0.0156551843795219,0.573158422627327
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,2,0,1.10328606748106,0.00238812308235065,3.89680006421937
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,2,0,1.07422069667963,0.0114876957949941,2.47994918499456
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,2,0,1.10532443301229,0.00349382980473718,4.19636846606538
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,2,0,1.11404054716313,0.000164520092825085,4.5285917248362
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,2,0,0.970620719846628,0.0216107378257256,0.52465510502036
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,2,0,0.974544486161986,0.019052679728928,0.571164886284938
