"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,1.17594977395055,0.0458508050187403,6.48053294640293
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,1.06599819504545,0.00816315757524186,2.64431935256196
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06611713575221,0.00812634832578455,2.64737446992075
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.16014828800378,0.0403440231029938,5.67845590037621
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.16656518927658,0.0358560956304181,6.23898165022421
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.13594549678595,0.0236838871699241,4.82619078478018
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.06595847433353,0.00817959320431124,2.64340700632043
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,1.13982391183445,0.0252224791241128,5.00106081026108
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.14286906283573,0.0257703812786505,5.1451332090015
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.06606096926096,0.00814571242775956,2.64598327575988
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.14702204839501,0.0273229453357434,5.38096707641552
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.06594800223922,0.00818587605209341,2.64321750208261
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06599976060307,0.00816742928368462,2.644483555768
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.06597620084971,0.00816825780801032,2.64371029684497
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.06579478777941,0.00823931987097291,2.63944479322329
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.087383938073,0.00252306296177281,3.15999502843876
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.13629744336331,0.0220815705130384,4.89106287105305
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.11606763255308,0.0270181959444387,3.72305546714194
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.14512026453832,0.03013106581954,5.33430922378139
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.16388376776799,0.033409399953324,6.15746710223769
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.09710300261004,0.00677027824096484,3.49569636488682
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.10055367870898,0.00553443320649385,3.65032755265997
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.1578854685295,0.0325574837621646,5.84648601702026
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.12175070357891,0.0163767365727816,4.33535834868573
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.10708863601261,0.0159880302712604,3.59437756307904
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.16316410088549,0.0298289031096774,6.32484290643081
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08202037097262,0.00161016764844699,3.04210110901881
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08220345042992,0.00336210081584119,3.06036735210661
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.06572369393021,0.00826580722988071,2.63773910127722
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.0655792493927,0.00831084614611786,2.63404752936425
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.12521335015246,0.0162770909378054,4.48362328860595
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.15714379898454,0.0315357503965539,5.76613143800044
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.12914462786702,0.0171337564732902,4.67139449359058
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.1168003874751,0.0145261072396136,4.15887200570463
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,1.16981661806823,0.0432029507955369,6.03892969529658
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.12855866862174,0.0189542344968522,4.68693163874733
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06605577082008,0.00814676525268018,2.64583501312341
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.17286648950674,0.0329042500935288,6.93255241480559
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.16007030736168,0.0299457047900773,6.02877585828064
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,1.05631424061567,0.0137991621442576,2.42383353997099
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06562430542413,0.00829937329759122,2.63526464398359
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.16670580758052,0.0305373212413069,6.54704686236852
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06608311288173,0.00813361270725704,2.64641471760305
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.142597058149,0.0276698432423708,5.11223060110483
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.06391150141836,0.0114710183023133,2.65380821275597
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.05867305810516,0.0123434343224342,2.47126638933509
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.13773397016654,0.0339419334179118,4.48374178647608
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.06408008810029,0.0125317254841741,2.65351743061537
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.16823824912494,0.0355677510066382,6.33751723405357
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.09795518971809,0.0117638525701086,3.48073860134064
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.18567328319142,0.0416796047006046,7.39328610891565
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.15058871527641,0.028084601594923,5.4365783082706
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.16898551296207,0.03708852575889,6.35642107888319
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.16537586639106,0.0347378115845612,6.2021092671503
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.16782874291942,0.0367250451259455,6.33306584258758
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.154725332808,0.0301459644811033,5.72440996080531
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.17356374245986,0.0522876828901006,5.81056709114802
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.16002740721933,0.0313292447986419,5.96930402853578
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.1555523838443,0.0324244475745315,5.75467501676275
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.06585327581941,0.00821933350857051,2.64089551296729
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,1.07806208543044,0.0518255077763233,1.8035494509479
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.16877224485007,0.0357232157892253,6.43152061199455
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.05347259136866,0.0177943237123674,2.43246020907553
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.17941424611579,0.0399071644475097,6.88573509210823
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.06582775198947,0.00810468161302547,2.63705721623458
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.0979455670876,0.00642409317545276,3.50502944833043
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.16912642942046,0.0359680313136141,6.37255711325723
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.16158465403923,0.041770003167923,5.56231555300327
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.16697043574187,0.0347422726787448,6.2842796906455
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.04522224471652,0.0188600467320617,2.2340028229508
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.15115864390595,0.037491058979475,5.1017575108585
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.17329474338316,0.0324817530513525,7.06599513893784
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06569283367136,0.00827672192666828,2.63698315691408
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.06599894249795,0.00815751203801403,2.64419723175925
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.1353215104736,0.0269170535923496,4.69027182039398
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.1358221829479,0.0285069223966925,4.62354651182643
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08084259376484,0.00616707826342103,3.024649867801
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.12354922673681,0.0165116082664921,4.36044165872379
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.06572751916473,0.00825591978298446,2.63761183647121
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.15793677046091,0.0303153478817544,5.85367766811273
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.15926098513684,0.0277143394258818,6.19605631320057
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.05081232936883,0.016999303077667,2.33057193775243
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.10790585453941,0.0127860910125967,3.80557681033311
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.13548912801118,0.0222322845849937,4.8211008977714
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.15396811155717,0.0290775535814482,5.74898408797506
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.13417421393922,0.0188870097651472,4.89088143028423
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.06584173207062,0.0082154496705856,2.64040673415381
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.12534229981411,0.0204765519280814,4.39235871193527
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.0763551937135,0.00454840962872832,2.9002325597517
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.1443835829605,0.0262118837935333,5.31401284854129
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.16068991515134,0.0340416966914655,5.90487961687416
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.17512704460128,0.0355049723283728,6.91231141337984
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.1573228919029,0.0273170576994532,6.05749259439742
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.15681003749862,0.0300397308736116,5.84406774018965
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.15611944552033,0.0301013935649336,5.76776596411035
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.12013592299688,0.0162328275477352,4.19905720957664
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.099223992738,0.00630327615181798,3.58486226602042
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.16597250708114,0.0335339247038591,6.24321824901103
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.14298925446737,0.026659933481455,5.08058548616943
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.12646316155497,0.0194035451822716,4.4005437826988
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.15827967286964,0.0289779407514015,5.96813908496663
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.15311220616448,0.0310195141276582,5.50986786613711
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.17595243286842,0.036017344915434,7.0123439622896
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.1246048937757,0.015640211433086,4.47203792320516
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.12942338290581,0.0186802222361675,4.59703160772358
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.15151472942166,0.035181114461437,5.4203011245594
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.18695194177227,0.0380122445047349,7.99146862888894
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.16161339422226,0.0316204918422912,6.037307526031
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.16778303470006,0.0308791099707202,6.71328148319291
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.14561154219459,0.0229795255279521,5.44362884476026
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.16539369153045,0.0283310081112926,6.77237197573413
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.15625410552576,0.0309821658540003,5.69846008620489
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.14410199301048,0.0255955275634457,5.19196812969972
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.10668280111211,0.00914898748300637,3.79023794469591
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.16266550745188,0.033366326832432,6.02702783932725
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.12466797200398,0.016065701515163,4.44135377231389
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.16291374299417,0.0393474067703742,5.95649247417859
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.16028582100192,0.032013982160549,5.95404016905142
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.06585637244729,0.00821056107275641,2.64077261854428
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.15504143179566,0.0263655231270582,5.91149446160055
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.10157373077897,0.0086612741374147,3.57061772299596
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.13762799268902,0.0234200231098533,4.93486830853827
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.1548024161162,0.0306712010477924,5.6465249975787
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.1766565098168,0.0366362898783093,7.0199487280615
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.14259739399629,0.024257061805014,5.13424154589848
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.06906602681713,0.00680338310882527,2.71178480340564
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.16832845050375,0.0353862854426832,6.33671465813068
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.13857886091722,0.0231563118639893,4.97301077879505
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.15214583448485,0.0269534365209276,5.61565660200678
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.1406580430371,0.0212352912139994,5.19076126889274
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.16793192117758,0.0343992355688805,6.332167486992
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.13843641909563,0.0263098104886793,4.82870465778341
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.15159027754214,0.0261467705497894,5.64364209702191
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.09919039987814,0.00632022974072876,3.58263415265885
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.0817899218575,0.00339657051278038,3.04798924389862
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.06594089621843,0.00818828484347179,2.64304117915791
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.15863044802317,0.0351865993206129,5.75930158426025
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
