"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,0,4,2,2,2,4,2,3,2,4,0.955699083264804,0.01555119740701,0.522847342598047
"2020-01-01","United States","South Dakota",3,3,0,4,2,2,2,4,2,3,2,4,0.964039123916056,0.0256734508675435,0.595645909057392
"2020-01-01","United States","Tennessee",3,3,0,4,2,2,2,4,2,3,2,4,0.970806044825271,0.0251008750868124,0.663593857848084
"2020-01-01","United States","Texas",3,3,0,4,2,2,2,4,2,3,2,4,0.960267808808685,0.00636720129999584,0.556828767644363
"2020-01-01","United States","Utah",3,3,0,4,2,2,2,4,2,3,2,4,0.965947142169086,0.03034267117689,0.591539571048318
"2020-01-01","United States","Vermont",3,3,0,4,2,2,2,4,2,3,2,4,0.955783408464283,0.0116958249103831,0.468825622166721
"2020-01-01","United States","Virginia",3,3,0,4,2,2,2,4,2,3,2,4,0.966945972046719,0.00546754109504761,0.589912241126733
"2020-01-01","United States","Washington",3,3,0,4,2,2,2,4,2,3,2,4,0.979230175219362,0.00803626107193265,0.686118026156019
"2020-01-01","United States","Washington DC",3,3,0,4,2,2,2,4,2,3,2,4,0.974450931705262,0.00646705960252421,0.650886868714061
"2020-01-01","United States","West Virginia",3,3,0,4,2,2,2,4,2,3,2,4,0.961279209434052,0.00767444801586727,0.556730821384853
"2020-01-01","United States","Wisconsin",3,3,0,4,2,2,2,4,2,3,2,4,0.968576199237,0.0215768015975831,0.612921316102719
"2020-01-01","United States","Wyoming",3,3,0,4,2,2,2,4,2,3,2,4,0.973612370534719,0.0148050823867175,0.683944383091767
"2020-01-01","Uruguay","",3,3,0,4,2,2,2,4,2,3,2,4,0.959988274271622,0.0143928087624339,0.484598617977518
"2020-01-01","Uzbekistan","",3,3,0,4,2,2,2,4,2,3,2,4,1.08162599980783,0.00430865776579975,2.88349932154258
"2020-01-01","Vanuatu","",3,3,0,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,2,2,4,2,3,2,4,1.05689238775635,0.009982795498758,1.98310675974484
"2020-01-01","Vietnam","",3,3,0,4,2,2,2,4,2,3,2,4,1.08255570790925,8.57548178470972e-05,3.03778460453162
"2020-01-01","Yemen","",3,3,0,4,2,2,2,4,2,3,2,4,1.09103940467559,0.00355853363730864,3.27438688292538
"2020-01-01","Zambia","",3,3,0,4,2,2,2,4,2,3,2,4,0.960219044008541,0.0194086688236348,0.460757589194937
"2020-01-01","Zimbabwe","",3,3,0,4,2,2,2,4,2,3,2,4,0.963416166346446,0.0170808535549793,0.495299114497617
