"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,2,2,1,1,1,0,1.09169475698012,0.0121150534118634,3.83123599618973
"2020-01-01","Denmark","",0,0,1,0,0,1,0,2,2,0,1,0,1.04692125946047,0.00575674579284775,1.99767187628713
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,2,2,2,1.08066165638945,0.00636216686493723,3.13415250560317
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.06625107167717,0.00552815065643386,2.58716723898769
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,1.08270446314967,0.00420665054948195,3.14531152253639
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.08415582695629,0.00251952444530363,3.17987558002279
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.07429077067738,0.00769659028329783,2.94207983222803
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,1.10364202825553,0.00446973747184819,4.11862641215005
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.05098398890257,0.00323690541929758,2.02459085215831
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.07842326540184,0.00318433562956567,2.86238182200711
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07783507484433,0.0117083199749934,3.19054800677875
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,1.08278482071248,0.00282456925518694,3.03428195599372
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,1.08006913668032,0.0109505121168094,3.2626976691159
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.08025218879077,0.0115263659096963,3.27511376065247
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.0405154446494,0.00355516251633964,1.7985075788615
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.07462479917598,0.0115293674634777,3.06581037689164
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.10219420228461,0.00337311202867262,4.00923741033829
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.00726976229512,0.00870414071352637,1.21057647279553
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.05534835392177,0.00703513223491232,2.26617921601964
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.09520522010253,0.00591127965562025,3.77134830771624
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.06463279390456,0.00935928819044867,2.62145070400427
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,1.08393603594239,0.0131863919516698,3.48079593591045
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.04043467958197,0.00731946006728333,1.85798332344216
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.07980783274465,0.00930525192672928,3.18465727163461
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.09810997020971,0.0089022617561613,3.98364883735764
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.06187636634621,0.019551866808659,2.76733781797316
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.10624496413383,0.00235615435380928,4.18758743912582
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.10156665963479,0.00304261058679261,3.93812384647847
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.0739789711602,0.0133636643433574,3.07997068947632
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.04380486872666,0.0096384312650393,1.98910020132785
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.0750027919959,0.00703905734963948,2.92679194019938
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.0724517885467,0.0110890899746776,2.95254422250618
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0796870712493,0.00893445395961939,3.1798725246615
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.07641806903676,0.0096602377503623,3.06973052159456
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.0664578863993,0.0121455492353977,2.76168063039131
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.06556746401331,0.0157026928911918,2.11248667841967
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.03209007442681,0.0108825081648565,1.40541977173545
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.04736457931436,0.00363861596526718,1.96719851551989
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.06232993860494,0.0169468161883609,2.7473551260789
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.10190404571733,0.0109959916114796,4.31679115054794
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.04422443343168,0.00853970430369305,1.99070601247188
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.06954680481388,0.00868939216510882,2.79002045441813
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.07284463090422,0.019488622299086,3.21604129226803
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.03302014482825,0.0106904775668356,1.75734864276021
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.05267408430609,0.00730943382865381,2.19816152244904
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.06298234630238,0.0116645531963121,2.63267701889035
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.04686465364075,0.0039197552724207,1.86375733457405
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.05402913415467,0.00478729299645684,2.01982753334641
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,1.10572682969203,0.00624692505508796,3.87535698129853
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.05302863225728,0.00884857911864995,2.24805232242562
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.01224624543193,0.00222273379151652,1.17563132144279
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.00980498010958,0.00559082104044105,1.20831338924556
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.11488526419177,0.0034544115433595,4.4428376390795
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.12283124497183,0.00360947664560526,4.92278585870716
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08459670565737,0.00666922229265689,3.31301292754799
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.08962605983975,0.0044985337518874,3.46537890453142
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.07996652816026,0.0112902774260447,3.26796575469586
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.072726549808,0.00857239727846792,2.89284015443356
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.02186904975202,0.00773641718035672,1.46273105696177
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.05986794689249,0.00991388224802365,2.07608259014023
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09003385496349,0.00749332329806168,3.58642063671619
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.06170764983577,0.0120152961652342,2.59937538670493
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.1014420586396,0.00993478398549227,4.21565459352066
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.08011889344084,0.0158597239861204,3.41359907519546
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.06864750049134,0.00356207996144093,2.60339386474189
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.07750105183614,0.0135525212442702,3.23224144392145
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.03106520147004,0.00411636460689317,1.59004539810895
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.10645719703776,0.00317837954451173,4.22672987985548
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.09701110587922,0.00598748946039311,3.87720578657806
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.08572291298536,0.0123217906691238,3.54323588302576
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08549077401786,0.0114225514965526,3.51080190012553
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.07227894882289,0.00544353483821615,2.79637723514315
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.05821007613847,0.0142371331231871,2.4997382921589
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.08826271538341,0.0117288961987109,3.64088733365047
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.03287781440721,0.0063208618054291,1.67395453877781
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.01437247720111,0.00612432266795311,1.15132827454507
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.05150086483385,0.00793994942447567,2.17435424408415
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.05864086700555,0.0069457574128313,2.37359529968021
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.07201609564048,0.0129098377890497,2.98840643385284
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.04370481595621,0.00440062029057506,1.88767244332608
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.03157809911235,0.00590322682450576,1.46090915498507
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.04830686246746,0.00333554106882685,1.98207132286287
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.05263313905427,0.00266688646833721,2.09941753964095
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.04277526113168,0.00696557399779408,1.91843744950242
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.05429809857643,0.00541803302674,2.20819980069424
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.08553335636049,0.00836472977426451,3.40454194334094
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,1.0067210733016,0.00825417863338865,1.00782077479941
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07082354681379,0.0130798301473697,2.95563813821276
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.09496295849905,0.00886645774188353,3.86692302284885
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.03317642156596,0.00834311537398719,1.716900366872
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,1.12989441528669,0.0818524867353263,2.56262671046211
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.1134123604914,0.00588065295065878,4.65596687687413
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.09507300373394,0.00731842732042737,3.75124576635109
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.03873855376269,0.00507232826825863,1.64004677923508
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.0178166040614,0.00406524423329287,1.23500780903979
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.07042554208861,0.0216851393258031,3.13572040735236
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.06501158911447,0.00283646468423139,2.42114915103421
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.07680768162059,0.0114062206826164,3.14378077884775
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.14319114444273,0.0253553196355621,5.72902036718561
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.04230451860474,0.00163286913878819,1.79343767395623
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.08269473908681,0.0101936208047237,3.35002263851483
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,0,0,0
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.08089568666066,0.00431452327835965,3.07325126183549
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.03655016734205,0.00553552134234333,1.57418667946718
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.03482735123319,0.0030618940803724,1.65424997332246
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.07902884873204,0.0141499248000719,3.31376994520337
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.09547697905462,0.00970658185571622,3.91897856321942
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.07599113886448,0.0189358205539908,3.35127149467665
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.11741587254234,0.00593680237045797,4.66814727668789
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,1.11800483070036,0.0114171539390837,4.88591588849764
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.0889310032776,0.0144026044068413,3.75364778016898
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.06485964618777,0.0166033416697581,2.81787157623417
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.07701772622425,0.00566992919311758,2.97730864790426
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.05066986964818,0.0103082939616155,2.20724656131887
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.07763851708627,0.0149743985615825,3.27122595140913
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.04729041018789,0.00831608647103529,2.07050916060681
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.06291854929664,0.00259316332513165,2.37886300298675
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.03464757774338,0.0122515103953788,1.43762111092891
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.02750729090914,0.0142573589766392,1.27419474409046
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.0314371153629,0.0278529875994177,1.16962616402446
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.05997716590954,0.0139509342829728,1.99002489365912
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.02502811669244,0.0043076498296977,1.36469159721211
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.01446214374253,0.0034674070555525,1.18568807028244
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.00828188433052,0.00458387136945374,1.07549706159688
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.02734751533248,0.00406389528902631,1.41086969379556
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.0041122065491,0.00586844177660514,1.00013607856557
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.00595314221966,0.00723173690818695,1.00990388700349
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.00925964601814,0.00454382585999914,1.09317931151705
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.02243050712038,0.00311545930914714,1.3964347585543
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.03273669427045,0.012144027199316,1.39675582918811
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.01956666930179,0.0021453679854368,1.29582499745725
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.0256028909891,0.00678377998570909,1.33700601812794
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.01239025800687,0.00737039183798968,1.10433451640739
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.07241416353772,0.00632166712959029,2.79288793398841
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.00105208393279,0.00178052326650809,1.00856038239352
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.01073590380948,0.00235582341377264,1.14330792872731
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.00356288101759,0.00223278872574817,1.03364057161233
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.001127809293,0.00232286886158742,0.99765848704039
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.00899533448263,0.0128322299104581,0.991392910624276
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.02645100496775,0.00553379265971326,1.37223896786601
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.01419526675599,0.00588772644509611,1.14691813082437
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.06226293916363,0.00594344222066688,2.25175709093869
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.03092067043647,0.00225920065560086,1.51425130035532
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.02492880200664,0.00548031548403483,1.34478495242771
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.03980783850565,0.00260611618291391,1.75458799173045
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.01862458113486,0.00431702771452988,1.34225933115579
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.00532537027369,0.00574346825773526,1.01637930707716
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.01914450253236,0.0028251727852846,1.27794395922922
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.00729722513723,0.00333517696164103,1.14004047951054
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.00330590846431,0.003698875983414,1.00888130967722
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.01034199372575,0.00161681101341616,1.15068578567202
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.04035185580241,0.00481280241994306,1.67906636543528
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.01580100675728,0.00234274548786629,1.22454661568948
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.00835700496159,0.00152660741404452,1.11528419054315
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.03055420676289,0.00590310594994386,1.44861267322465
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.0238737079205,0.00625156468015701,1.31141398594101
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,0.979541931526155,0.00917848230882868,0.763058728818166
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.021199054093,0.00251941202747333,1.32621164104615
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.00882715747997,0.00267885511777329,1.11049198182396
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.0550065663421,0.00332652010979039,2.13123290950518
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.02730738610217,0.00245221669706877,1.46598555810066
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,0.999856103415192,0.00605373574321036,0.938350040071291
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.02263185619393,0.00552560401966766,1.30196874449876
