"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,2,4,1.04086603655123,0.00494809917772459,1.83954103394326
"2020-01-01","United States","Alaska",3,3,2,4,1,2,2,3,2,1,2,0,1.01467936934502,0.00611758319018274,1.16057907222752
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,1,1.00939188173102,0.00941298127893618,1.04185304987247
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,2,4,1.02169938778751,0.00773878502614022,1.25506812467985
"2020-01-01","United States","Missouri",3,2,2,4,0,2,1,3,2,1,1,1,1.01406083004437,0.00342825427188511,1.18503075580106
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,1,1.01997578962311,0.00720403946071951,1.23161019438338
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,2,4,1.01311847470706,0.00977430262081831,1.09211786123502
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,2,4,1.03520778177687,0.00867765187865645,1.4994597537941
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,1,1.03109058886872,0.00276938069948764,1.50094019199747
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,2,1,3,1.02280037378863,0.00327126632220959,1.33175123648652
"2020-01-01","Vietnam","",3,3,2,3,2,2,2,3,2,1,2,2,1.06793433883474,0.00777114182638981,2.70988589046866
