"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,2,3,2,4,1.05633655350376,0.0113518269179537,2.3913349567932
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,2,3,2,4,1.08337515547214,0.00673982866192857,2.90833195220176
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.06383768958601,0.00233980676204362,2.43043045143947
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,3,2,4,1.06342379318217,0.0062842420303407,2.50177858272922
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,4,1.05660608407724,0.0114413586141515,2.41623015010187
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,4,1.06537651370771,0.00544501856995129,2.55893950642037
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,4,1.08363083872078,0.00895214473296341,3.18707690592981
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,4,1.11201045743603,0.0139294440808635,3.85741957656101
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,4,1.07969098621496,0.00251417095488597,2.86135503472654
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0567882801042,0.0167638572522651,2.41808716267887
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,4,1.06192930416692,0.00773062848822739,2.49716787514142
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,4,1.14345790286514,0.0266088575687406,5.07864251562694
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06569362431156,0.00875812453963585,2.62265972265338
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,1.06839641025119,0.00487656438171756,2.64702309566761
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,1.0546354285727,0.0107587419727945,2.33294841391381
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06077317220694,0.010331750180595,2.53493625773772
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0743541655408,0.00364222531442472,2.82960526465277
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,1.05865834950349,0.00957486485086591,2.43900622043963
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,4,1.07505791891792,0.00177906528756464,2.80099686778604
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,4,1.08265431187474,0.000498552936651069,3.03210933462537
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,1.06329855674369,0.00709905001949911,2.53658395717021
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,1.06579250084197,0.0045237065891195,2.55556366832939
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.08158698830341,0.00235921869713043,2.98233166923012
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,1.0508718856109,0.0141713087548251,2.31254894562946
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.05825167423298,0.0110763126155897,2.45396972246736
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.05527071888559,0.00883563978481735,2.31832521632698
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.10301056327281,0.00873925768145641,3.63144135411409
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.07135684883602,0.00490654779914244,2.74816933776326
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.04890040373801,0.0142662943485609,2.24812751050015
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.06952497993423,0.00487547019734427,2.68472228533578
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07133122753107,0.00493138533842069,2.74649895080838
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.06037416245029,0.00757837018539896,2.4452728051791
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.06389043541374,0.00511011018312949,2.49714867991919
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.07346403457369,0.00376718598631798,2.75029311670751
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.06799075860389,0.00494407990955179,2.41392286773724
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.0614811045547,0.00740233693276944,2.4737389964823
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.06033953685495,0.00972498448004851,2.50712268102135
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08536959682315,0.00103218027967364,3.12540646198793
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05197106580995,0.0142178553829699,2.33185444229092
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08765114298676,0.0192222893751385,2.8905965952054
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.0720553877337,0.00455658267061251,2.76647837985154
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.07484171328016,0.00485286213283945,2.62953689938535
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.04682468780105,0.00483689137229828,1.98973212111245
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.0712242586707,0.0018435745141728,2.63234327054379
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.12477356459967,0.017668181885502,4.37264320659307
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.0903324335721,0.00440090312669893,3.22473832375661
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,1.14707237951618,0.0334740755852165,5.04703841712189
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06593053693397,0.0076245019221362,2.62753082816067
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.07741671683082,0.0019604745701845,2.88330768024839
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.08045626137562,0.00136493484217904,2.96682044780517
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.07027548982338,0.00363815860170886,2.52235773394758
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.09280119323258,0.00559940171022475,3.29375287822046
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.07575186494501,0.00294740455264642,2.86178467950956
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06979452202167,0.00614680973121125,2.70389671536158
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.05463843478247,0.0134675192664619,2.40010195332836
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.0503703303127,0.0141426155809048,2.28327537345532
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.06001276415576,0.00920241187837488,2.4667957325985
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.06348274407144,0.00532468323145406,2.49503405145087
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.05328745658089,0.00709197680884218,2.21206522998457
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.0955212323572,0.0109500756244911,3.36985443551108
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06857057468236,0.00880426583187445,2.6649840757318
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.06113949111282,0.00900923988592538,2.51072193104217
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.0701383724358,0.0055371943182411,2.72181982281468
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.07708490624168,0.00295079077197718,2.90451845873317
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07759642204745,0.00206001298688585,2.90087296649279
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.04572232386329,0.017060877482185,2.21665560490593
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.05684136005147,0.0106238434689864,2.39948144836993
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.07152830597424,0.00501404147621393,2.73360851227535
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.0634070563627,0.00853568845509875,2.56452823026749
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.06281359536698,0.00924985642744003,2.55909844324359
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06299238929334,0.00917743484044036,2.56554612732942
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.05373556363759,0.0130560048105984,2.35405225150339
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.0489969622714,0.00182637992132784,1.94943015847718
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06296332613393,0.00792778348124563,2.53562222682476
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.06679882489325,0.00343554273196231,2.55912156043218
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.05020644541775,0.00197435936764352,1.99158080376143
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.07208975523014,0.00817039329140252,2.77205931733347
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.05228458578729,0.00531682513208864,2.14947135014245
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.07786445837838,0.00140997039607787,2.87753694748326
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06163482564527,0.00899075988657584,2.52066999706346
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06296108445619,0.00542247999265527,2.46962745694877
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.09932573401592,0.0117560265275214,3.39287522834735
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.02060681636225,0.00702159761111385,1.42692781335894
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.07145557514899,0.00334587358464749,2.70349854015391
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05803974270685,0.00714694972391161,2.35985735641502
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.07457833635409,0.00562579493629679,2.84138782249655
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.04305360679455,0.00691567326766098,1.92882701141448
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05258184266818,0.00714185858676053,2.19842651030279
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06379565659471,0.00852186261678683,2.57682634041381
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06905041087415,0.00373953476694915,2.6412823942317
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.07203339078786,0.015456365049773,2.80427768900726
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.06059511112029,0.0109308527134218,2.52389807179455
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.05285415526642,0.00933157333511554,2.2477333224495
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.08020317455783,0.00106043185600741,2.95989140922692
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07762738221547,0.00179933945451335,2.89587720738153
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06557813315688,0.0072175291668922,2.61264598399571
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.06185538266993,0.00299562899518595,2.27234989229251
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06232305701147,0.00920499516584534,2.55381921554075
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.07115142864195,0.00236274600874089,2.66457855259322
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.16910636639069,0.0339919153863946,6.57407845472393
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.0656740065115,0.00725211759245056,2.62312673730258
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.07255198183626,0.00391592173689415,2.70527853084978
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.04358020841875,0.0140447281218369,2.07974441608345
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.0677152749979,0.00512650139439726,2.63196272743199
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06083834607832,0.0101399423279008,2.53194816036896
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.04423554617395,0.0193134723189327,2.2409238954033
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06373438410064,0.00790509017420806,2.56625289554468
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.08162799617489,0.00201048431174666,3.03888626350843
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.05814686943713,0.0125087366278375,2.46863940554867
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.07559818445291,0.00648344433974487,2.92870704631598
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09930979020652,0.00794373858884495,3.49704975567215
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.05829910987336,0.0097187304809656,2.42538437709963
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.06574907999296,0.00768022545018892,2.62174644188037
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.06110862908679,0.00872149093776821,2.49238207878669
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.05957802663273,0.00534125025083042,2.37471521925901
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.06913905617391,0.00410048791438761,2.62133640135444
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.06083369415673,0.00738532556722251,2.45188463535993
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.06964705937613,0.00439585389582262,2.67214732023336
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.06284889641365,0.00771417161752944,2.51940575621739
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.05179821931943,0.0120586423991833,2.26035955709898
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.05536642386484,0.00171662084725695,2.12972157412642
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.05163292231951,0.00401750527625733,1.96448048481393
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.06571132326906,0.0040023209628521,2.53160925842577
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.03541488612752,0.0035824103919105,1.59213433382113
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.05300854254158,0.00230265701080016,2.06503431143946
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.05754616547771,0.00474062764722985,2.10545391951972
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.06781826975043,0.00191762516250798,2.50752856667159
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.05608774313379,0.00511645552823865,2.24881123573829
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.05053699708856,0.00451046272660744,2.08785429587858
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.04261465811381,0.00503457861595718,1.72783859302114
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.05070504530456,0.00379860337107356,1.94760552346908
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.07927736817049,0.00046034217346286,2.90613554066329
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.06025454231665,0.00726800254747324,2.1323989025824
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.05927708548315,0.00152324936083089,2.25912388951425
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.0620376196737,0.00255755612719538,2.37310776917226
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,1.05562517807147,0.00177843824480952,2.13288643623264
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.06094289660797,0.00148368606522304,2.29606729265289
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.07561486091918,0.00506819869465888,2.64923024740322
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.0468011740148,0.0113003858148888,1.70880488782538
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.04996106546649,0.014104763931057,2.26892306980985
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.05558344260466,0.00373297262994401,2.20847206106376
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.05589150174825,0.00381646263573276,2.21238618876406
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.06453259639517,0.00217079204146619,2.44764426525669
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.06542312471595,0.00265417042481687,2.41525844970165
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.04721090321201,0.00249677106313184,1.94853237759743
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.06527941466948,0.00189007786668928,2.44681366564387
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,1.07819920129241,0.00354200653898989,2.78729174002139
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.05504804203235,0.00420999591757196,2.19912233262974
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.05059194582343,0.00243907291061633,2.01192950574931
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.0590357639292,0.00862505012748816,2.41607135023736
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.04542146697991,0.00624280252321932,1.98233780129741
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.05875049619272,0.00231938775859693,2.27319489948983
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.04652525718083,0.00520086898408477,1.98941612362358
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.05499262652142,0.0025086511861346,2.1478601551589
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.0695080318419,0.00212754691503093,2.52192260194115
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.0621243124848,0.00259812822731679,2.37644409504071
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.06249965860996,0.00168243820413795,2.31968112366615
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.06331596015974,0.00466641075730939,2.47282575278591
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.06098878617666,0.00365167449402809,2.37097814951717
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.05415538879965,0.00313342313326325,2.15921240058244
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.04607035014036,0.00246910273175814,1.88065205292271
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.0565745288235,0.00521477576485692,2.26965877666306
