"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,2,0,3,0,0,0,0,0,0,0.977306149869979,0.00164606581060386,0.724338545829921
"United States","South Dakota","2020-01-01",0,0,0,2,0,3,0,0,0,0,0,0,0.982292262355771,0.0117001395830746,0.786535779050147
"United States","Tennessee","2020-01-01",0,0,0,2,0,3,0,0,0,0,0,0,0.983772464089479,0.0107710022807735,0.805679254099665
"United States","Texas","2020-01-01",0,0,0,2,0,3,0,0,0,0,0,0,0.985323922195563,0.00080677022955707,0.807960006903454
"United States","Utah","2020-01-01",0,0,0,2,0,3,0,0,0,0,0,0,0.979825428966204,0.0156773658036454,0.766300414746465
"United States","Vermont","2020-01-01",0,0,0,2,0,3,0,0,0,0,0,0,0.975180855595342,0.012814808913354,0.616002723597936
"United States","Virginia","2020-01-01",0,0,0,2,0,3,0,0,0,0,0,0,0.991986940291673,0.00402000568863336,0.859572560051828
"United States","Washington","2020-01-01",0,0,0,2,0,3,0,0,0,0,0,0,1.00234796590876,0.00819487595059404,0.954493195036805
"United States","Washington DC","2020-01-01",0,0,0,2,0,3,0,0,0,0,0,0,0.998943735336158,0.00561060337124848,0.933536962378403
"United States","West Virginia","2020-01-01",0,0,0,2,0,3,0,0,0,0,0,0,0.985789479204398,0.00235916105919185,0.800447755765374
"United States","Wisconsin","2020-01-01",0,0,0,2,0,3,0,0,0,0,0,0,0.987939468172228,0.0079786525474798,0.847543436544748
"United States","Wyoming","2020-01-01",0,0,0,2,0,3,0,0,0,0,0,0,0.994028750900607,0.00189479348591733,0.924185781513689
"Uruguay","","2020-01-01",0,0,0,2,0,3,0,0,0,0,0,0,0.977596555607064,0.016601162843759,0.612967418563187
"Uzbekistan","","2020-01-01",0,0,0,2,0,3,0,0,0,0,0,0,1.11332983453568,0.00212697936638218,4.46689833631603
"Vanuatu","","2020-01-01",0,0,0,2,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,3,0,0,0,0,0,0,1.08183368266797,0.0128599995396402,2.72021077281387
"Vietnam","","2020-01-01",0,0,0,2,0,3,0,0,0,0,0,0,1.11607689102062,0.00514522021073742,4.87720942474085
"Yemen","","2020-01-01",0,0,0,2,0,3,0,0,0,0,0,0,1.12487272067874,0.00148930279184069,5.26364355737771
"Zambia","","2020-01-01",0,0,0,2,0,3,0,0,0,0,0,0,0.974938563589141,0.02300192175036,0.550764315783093
"Zimbabwe","","2020-01-01",0,0,0,2,0,3,0,0,0,0,0,0,0.979212912894094,0.0203502658650948,0.603185360320327
