"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,1,3,2,4,1.03776099909585,0.0269750830286322,1.33296456781146
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,1,3,2,4,1.05467799295886,0.0138474410063628,2.39662268555639
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,1,3,2,4,1.07260437439189,0.0226588443994911,2.15776220113888
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05148339142697,0.0148608773972209,2.33415976969124
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07052113739912,0.00188288749696963,2.54799221016443
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,1,3,2,4,1.02756886076925,0.00271899591896432,1.50210519999965
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,1,3,2,4,1.05816529309871,0.00613925188059296,2.34725219066351
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,1,3,2,4,1.03278212715588,0.00127856599852958,1.58255085046537
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,1,3,2,4,1.06279909756689,0.00818859009880104,2.53815689418145
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,1,3,2,4,1.02925013303369,0.00188608958517937,1.5209671277376
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,1,3,2,4,1.09986148970416,0.00744060568805314,3.54560307243545
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,1,3,2,4,1.10199730227249,0.0103890352369585,3.54001923481365
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06544111827194,0.0103187297741356,2.68340141956968
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,1,3,2,4,1.06914775708664,0.00591942820538687,2.67747204792228
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,1,3,2,4,1.04859397003854,0.00306444389522682,1.99917891683349
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,1,3,2,4,1.03788264677634,0.00803631466027977,1.82111901704001
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.11132371473047,0.0124191219507228,3.93182829692641
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,1,3,2,4,1.05977638455307,0.0114150405542165,2.49916617243054
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,1,3,2,4,1.03861559184136,0.00249566570256174,1.74216892570662
"2020-01-01","China","",3,3,2,4,2,3,2,4,1,3,2,4,1.06700166392245,0.00677581586010029,2.64955083376054
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,1,3,2,4,1.03323147516913,0.00448453170361811,1.65189852288964
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,1,3,2,4,1.16227947672992,0.0289612656362403,6.59270604173772
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.05555436917738,0.0121097645614981,2.36770735546176
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,1,3,2,4,1.03346740889413,0.00173602037439086,1.6109263346247
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,1,3,2,4,1.06710027479875,0.00665246810637697,2.63921520337713
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,1,3,2,4,1.00826343876781,0.00575573783962775,1.06253414820005
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,1,3,2,4,1.0697776024563,0.00455750634509848,2.69092023297771
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,1.0489047674777,0.00291731563983476,1.92178564251723
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.01477964134655,0.00500754508110049,1.1677108020068
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.07293176815062,0.00430314547862382,2.79422043098661
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.04374750201713,0.0115960719157922,1.63174235681234
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.07988721338382,0.00415243683345169,2.87287489493239
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,1.05207885098583,0.0143886189816091,2.29689548741728
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.05344734844737,0.00328756357479561,2.13218163954669
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.04512648478854,0.0109236249509874,2.05756913389665
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.06581276302985,0.00656091967175985,2.60009074852664
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.0746102218958,0.00241026104546997,2.71075542291806
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,1.13556560487894,0.0196525584422815,5.00236352119932
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04429045726581,0.00332612982918297,1.79540573398481
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.07581757616287,0.00391335782416615,2.71977609974057
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06189286645573,0.0084745122697223,2.51482002584291
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.10055570131588,0.0213245557307963,3.14742912856532
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.05827551542166,0.00491004753432756,2.30856874562955
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.02640455980811,0.00356493209139282,1.49507756832108
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.06639808200906,0.00519667269659192,2.57230643703725
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06043169218375,0.0116976110518191,2.53775658872893
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,0.996476547787378,0.00556095832118286,0.902476738520096
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.04524433331854,0.00179037821629907,1.84676581157159
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.07918673817882,0.00168573565546413,2.91321316252362
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.04430189733682,0.00762679629964893,1.97646988939102
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06405925488565,0.00793000435103104,2.57259139739386
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.01750007035955,0.0071357582387474,1.36383254040011
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.05828542909682,0.0060010578050457,2.34254795765422
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06572601274991,0.00684171828410814,2.58951701695942
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.05384382306899,0.00738739249887292,2.24473769954547
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.07548896564863,0.002599187361286,2.84184523118296
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.0618788364856,0.00130636933298217,2.32668260905357
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.06342943022907,0.00744609875770968,2.54278523021848
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.02324197231307,0.00228672969618237,1.396516177796
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.04357531809117,0.00887096739168491,1.98253899907908
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.05255698940038,0.00914927520917993,2.2383282487143
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06267046184771,0.00678704770997152,2.50162147680496
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.0429384923022,0.0077695183840953,1.9456894546642
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.04484414275482,0.00860288018599467,2.01288293636911
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.0480085183687,0.00595936373449784,2.04535368119481
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.03322684663284,0.00435646256950517,1.51579503215389
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.02462623904769,0.00532932130890078,1.48231580651155
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.0662806582943,0.00339038093488518,2.53572673885038
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06561506192159,0.0060030862252972,2.57437690995227
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.02737740133739,0.00617858734595103,1.55189482501809
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05297785667492,0.00676634650813719,2.19767843862512
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.05310023730689,0.0122748048429529,2.32602116639631
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.0364042192843,0.00246486041044859,1.6279352199873
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.03071319860029,0.00486598201058839,1.60221290941405
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.04904967867392,0.00705566680409408,2.09458727624585
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,1.06630501060632,0.00681447220112896,2.6208377566182
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0420689897024,0.00206155127317098,1.7987300378257
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.04180253568879,0.00213677618229036,1.78043260336141
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,1.13005863456216,0.0200505887911097,4.59438119113682
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.0496517869303,0.00500143877375036,2.06976881665865
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.01640460945971,0.0105031737538066,1.13512878962932
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,0.996763172402164,0.00543767716649601,0.90981011678371
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.05835979170978,0.00978576814444875,2.4367411064052
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.07500684930118,0.00694274674694767,2.88804282212019
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06704403851825,0.00356103391179319,2.55159018627443
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.07433967981142,0.00271415590794859,2.79749660537223
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.07875639210376,0.00313685123246205,2.82458053197792
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.06679196247804,0.00754301180462211,2.65091575753777
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.05498820359025,0.00426679593122845,2.20572096653179
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.01129208878354,0.00324131893402983,1.13651815568218
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.04810316843368,0.0029256038550025,1.98518192664199
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05381845170558,0.0121583758822587,2.3505667904071
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.04632952281159,0.0085159376097374,2.04930572066872
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.06900930352749,0.00539421873540681,2.67849647480872
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.05959773618041,0.00827014139148364,2.4355131205299
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07570177493483,0.00606427087987933,2.6282339400508
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.05053361719904,0.00863388817796512,2.17045142568214
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.02902466037353,0.00711186926525577,1.39390871452784
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.06418590931211,0.00845613698661312,2.59191185480613
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.06184692044386,0.00882583317868199,2.51875970710811
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.07860615878124,0.0020676905163256,2.92850476164652
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.0898173961756,0.00398946329098096,3.21057086489615
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.05557452399779,0.00559543832937291,2.2469732267173
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.04047710230528,0.00611313542291225,1.84795063857622
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06228743838343,0.00727356138235809,2.50157940989452
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.03003937538894,0.00266277159463247,1.54511397847382
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.01860917078985,0.0054714956606766,1.23008689740068
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.1341443347215,0.0199136195860287,4.89277968331931
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.04864759682437,0.00496717904252998,2.04040086905545
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.03516273332794,0.00519441283562456,1.70833257449889
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.05978509760784,0.00769109192534134,2.42260495649401
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.02680122657847,0.00419577084986054,1.50785539413637
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.02263016247272,0.00213551998924407,1.39522928368461
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.04227340093378,0.00438114452938111,1.71698259668644
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.01604093155091,0.00523501878241206,1.31612063779162
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.02894916377751,0.00182126037532364,1.51456526221268
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04312180411354,0.0029016354429506,1.85521202030185
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.08506594322257,0.00249593245240419,3.06329874231373
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,0.99900157753456,0.00162840733102277,0.994035602772186
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04821437437006,0.0103101994903707,2.13725032969188
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.08673031865994,0.00300680617819831,3.12541916956237
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.01624301620318,0.00351064659682616,1.22014208647565
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.11182240759729,0.0148456742875071,3.97377009543989
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.08573676055186,0.00302197805621773,3.11249124658651
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.05985738684119,0.0045753515433222,2.36147938481732
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.03882596389266,0.00697119102981515,1.59776327535761
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0081178045741,0.0041137544133219,1.0782678384895
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.12442032741579,0.0271579891244433,4.43172602860325
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.06259762128245,0.00383212785474476,2.25721413514435
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07268831764795,0.00317439048276959,2.74885722482839
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06822053798375,0.00745613057933327,2.70003937659153
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.02408168038403,0.00527114068380944,1.46726654145786
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.0665234837522,0.00473097377001689,2.58021039408839
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06789025930843,0.00581207396840352,2.65001789190673
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.07213199859149,0.00300777931239402,2.62337634650459
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.02324158012661,0.00471578912208742,1.32024402267497
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.01666851312032,0.00300844805728992,1.22599042821009
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06889072616618,0.00572242658769365,2.67598511422562
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06776351910571,0.00821911619651477,2.69052436429452
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05977728019338,0.00920334851427627,2.46879469880586
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.07046756905753,0.00523658595649272,2.73409948989107
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.07290372969687,0.00408722168505763,2.77595107445561
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.05523364421471,0.00966967691711513,2.31378066201062
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05296180239364,0.00512770563629702,2.16895266325463
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,0.990258385805046,0.0810240905466005,0.35359309599706
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.08693219453169,0.00418623519499432,3.0890358299218
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.03521229294424,0.00352039575463275,1.67658047408559
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.04334921039692,0.00457267282935147,1.8939829479739
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.03709643895272,0.00178906662885408,1.64672872514204
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.03684650106835,0.00373230599928094,1.60397235309037
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.03328939014134,0.00107584664017009,1.58151088533519
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.04384712816207,0.00251909763480886,1.86554300521989
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.02099262637999,0.0148340544580064,1.15644544272548
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.00958050097087,0.00538142473704385,1.08631447808889
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.00227847214314,0.00846725269666991,0.950200886963459
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,0.996871474015771,0.0029691999547957,0.934595124226432
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.00265963892793,0.00939005105649955,0.946066330742863
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,0.999963623133956,0.00607904781021733,0.943390228962173
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.01858318620055,0.0135732374435118,1.13344467931941
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.00358430713772,0.00183438242514956,1.03835326478372
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.0142320656419,0.00998449637521089,1.10868673755439
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.00946552999588,0.0104078122764551,1.03079843619805
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.01156881239757,0.00338740804357256,1.13897088938042
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.01492852436715,0.00768827668781359,1.14408741518543
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.05372865560566,0.00294160648490785,2.14135909360778
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,0.991707167197976,0.00693955994437979,0.830506201304046
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,0.992480186478554,0.00279344618465418,0.876825312475191
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,0.992238735790232,0.00554402777105442,0.851190931795514
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,0.979175712450118,0.00120464654655635,0.753476768638584
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,0.995084468245821,0.00485700610329526,0.900650642916444
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.00576764407268,0.00420084924842749,1.04320202893112
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.00541204876185,0.00402460982401118,1.04136473692208
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.05387504319806,0.0063318766511859,1.97587310142765
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.02183248132994,0.00391999942607188,1.30769229726967
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.01526962093864,0.00904648997791418,1.13868905792626
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.00645987606443,0.00194726396116776,1.11437795563223
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,0.986867491389759,0.00092766084223751,0.835717137662047
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.00267198458012,0.00765721588778316,0.963150360031277
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.00273746088347,0.00264954167605081,1.01558424315604
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,0.990334769453749,0.00298942055322914,0.849522887294591
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,0.979934988288475,0.00108632211061535,0.760379636430233
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,0.996886388895829,0.0060723497569703,0.902602897899836
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.03199562920772,0.0121492292945664,1.38560614209194
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.00874183011002,0.00439843139982357,1.08515413335868
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,0.998246961066408,0.00229117332445937,0.958124055516856
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.02015140024856,0.00523576444692965,1.26196060862504
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.02054671523459,0.00810593197617384,1.23071543806065
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.974268628178756,0.0200067327246064,0.680720828797571
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.00444401693267,0.0118942488831198,0.943902676890374
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,0.998403647827652,0.00372557539380644,0.944703978962004
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.03383929033452,0.00225030697491713,1.6229913274535
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.01478604073855,0.00802730569201097,1.13965397052104
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,0.989201932487618,0.00941185429789254,0.808602977879612
