"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04464556092974,0.0167378319209527,1.5783320869548
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,4,1.06838472650742,0.006591880799627,2.68855479264372
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,4,1.06115011431297,0.0032665106828202,2.36413888394066
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.0093319016377,0.0094951779004853,1.04192401926965
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.07635671275042,0.00410645685126298,2.87496426923243
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.06236573820347,0.00479739123048334,2.2430068792797
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,1.05439875507643,0.0122192500420237,2.35298187766943
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,1.10510223416838,0.0120782190138085,3.65771060080188
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.05403482807218,0.00539810117034399,2.20472145230133
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,1.05787010988924,0.00321178486405935,2.27352829686577
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,1.06632071517956,0.00678958396134477,2.6253300503296
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,1.05703772667231,0.00830422464584919,2.3495561870402
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,1.04008867693843,0.0213249129595597,2.14075080513807
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07810722179419,0.00396808590834964,2.76224197280474
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,1.05523355492292,0.00944820704376616,2.32485343551633
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05752557486717,0.0109557434090336,2.43030924784044
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.05774509943704,0.00850393448777171,2.35337515955122
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,1.04778372196501,0.0175672631427362,2.27497669951375
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06275957120443,0.0060692168508125,2.48105110661502
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.0323767728317,0.00972074459211235,1.42981082163207
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.06806510319656,0.00405349290731944,2.61527868425548
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07526738692181,0.00426635477334494,2.83524160285923
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04319735980429,0.00879370372769343,1.67880838355126
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.06496580842388,0.00607439831318382,2.28858882582748
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.06950244139324,0.00541735685173481,2.6889837645568
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.07372442159503,0.00695362297063984,2.54370983293076
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.02652489701572,0.00239590723977283,1.45971271929809
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.05722174788001,0.00744482565762153,2.34315357810822
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.10129577394375,0.0108021550803621,3.4925701556762
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.04895176443026,0.0118076844668813,2.19816895765328
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.05611330161561,0.0118802708591283,2.41319907442121
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.05153449239656,0.00736648469865492,2.16616247290128
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.05512152041651,0.0128479521612411,2.39512459350116
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.05807409675558,0.00859257109555399,2.04281657384926
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.04762687739504,0.00252691089927348,1.94833968020098
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.05434309253975,0.00888645554115654,2.28378857131085
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05904786903189,0.0094749714435941,2.44878405361664
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.06328031560447,0.0011939738648348,2.38210331740712
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.04976418039856,0.00620511570081694,2.09829320631892
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.0420533087973,0.00812419757302499,1.92617640418247
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.02067562728716,0.00895133890892037,1.45414871014414
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.05110877902642,0.0141854446795597,1.76363515140821
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.06064253611244,0.00806392356282031,2.45353625484379
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06869942895198,0.00564484762195071,2.67397781390546
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05491596828048,0.00633291984434211,2.00283368847235
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06731573316276,0.00258082945726425,2.53807708811195
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.07470808979481,0.00225230340678971,2.80051990374333
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.07098471672647,0.00811300837767836,2.41562325526424
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.03293780787165,0.00355809084648326,1.6316009315687
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.05587345103771,0.00417659099341954,2.23084270429475
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06556139777782,0.00125982890984044,2.4448459087988
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.05089053292518,0.00209805145631399,1.98159260990984
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,1.05093641183601,0.0161850906544938,2.34476770154298
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09064738432749,0.00658023620272341,3.23557344428483
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.05229996791827,0.0037441717444874,2.12150019099707
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06667181136932,0.0154179833102456,2.14351071172136
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.02043102658024,0.026230895053539,1.02571112468817
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.08546070798434,0.00662333114665972,3.09000910747798
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.07087250130647,0.00559681257442704,2.74261948078438
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06313637719566,0.00715227343635936,2.5297193954115
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.06273145622296,0.00829906693169877,2.54674403797638
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.05716883919871,0.0112432095851399,2.42411128928992
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.05177711943861,0.0139414201482056,2.34216241102456
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.05709554737575,0.00649545712184957,2.31856581468918
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.03395715175937,0.00132971401235839,1.59868878199463
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.06057122530887,0.00912350864112714,2.10087219489119
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07485548177296,0.00453006799463311,2.84251008350084
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.05707364519545,0.00475487379924649,2.27856080307174
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.06310481132733,0.00859869884038183,2.56116490910906
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.06277900303253,0.00735395524924923,2.52040118671616
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06039824807328,0.00633064616242252,2.41925365150169
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.04795295936696,0.0110179607073149,2.14300781814543
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.03111789883903,0.00568592802348326,1.46360841603358
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.06629839662517,0.00920003439962871,2.67696094187177
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.06376599835938,0.00811204595921049,2.56663678690752
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.06800444681928,0.00798180212774075,2.67954835036907
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.07288441709818,0.00527287455893583,2.77242330683176
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.07613368730545,0.00409735293004985,2.69507612953341
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.03763635385162,0.00767842639584797,1.80519446655869
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06951264646357,0.00486321495555793,2.68594265086859
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.0532597738266,0.00326820487497363,2.13319304011185
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.03599540777764,0.00120734294210945,1.65522508402693
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.09972335396492,0.0115003901111793,3.46080313741742
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.0501591468577,0.00761031214072186,2.13721457312102
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.0371661995081,0.00542349297298822,1.75870171974185
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.0587315726241,0.0086126493421176,2.40982387678226
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.04917192901894,0.0130472567564498,1.7364460930952
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.04787476374083,0.00707077774061817,1.80840327111666
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.05521699185957,0.00162647596290469,2.11885236211112
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.0225063822899,0.00290227090826691,1.40800337559128
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.04930807157742,0.00265060302650329,1.93171344750205
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05301712208044,0.00363087313642669,2.13325356572669
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.0649477772749,0.00739911508272848,2.59926217679636
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.04416898583343,0.0253091520446353,1.43979791789827
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05570971387076,0.00693274217454611,2.2817913137077
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.05066583605918,0.0146633149761498,2.30318425436024
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08371697972059,0.0167597974074484,2.63839482396504
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.06933779704855,0.00622167001110876,2.68565982285998
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.0568914211938,0.00679376960836822,2.32360338265786
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.04504603131855,0.00725541258036152,1.74193261259882
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.02685018481985,0.019309080815087,1.20605646759331
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.1340107360682,0.0247922775471494,4.60643003571659
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07651763641309,0.00458722670606697,2.87091856315278
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.05216649516197,0.00701996075246426,2.18039640030107
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.0709134283577,0.00507416868598922,2.73849453829833
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06185989991319,0.0104159497926405,2.540562614991
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.0348512002734,0.00595951914248762,1.53217874953107
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.08505862679662,0.00585179909441675,3.04772180135254
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.09959730411653,0.00720505692054819,3.51454896374986
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.04898954987104,0.0102853768128887,2.15629973075319
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.06298145014488,0.00912746517721196,2.15863128540723
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.02904616128357,0.0210550370613282,1.21849419350073
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06628739383606,0.00708229522180979,2.625621457917
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05344271246981,0.0149402989921992,2.38111607530114
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06379192523902,0.00782223975568879,2.56240685468326
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.06488401766213,0.00859120233985311,2.60827899399053
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,1.06254123406843,0.00837547234774998,2.53519956914504
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06859508988229,0.00647097205358623,2.68391145278336
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.05718170965692,0.00907951530525358,2.37996509841788
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06191593783906,0.00327228831138497,2.33479495394462
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.0631652800276,0.00545581085213568,2.48506212223927
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.0751723937102,0.00360418766428422,2.83168614304778
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.05400649342597,0.00206817435452243,2.12072452452132
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.04698013375232,0.00512468968020231,2.00272982630644
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.0424657583369,0.00223097994311521,1.77847726769611
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.04076964283174,0.0020847862811881,1.74854436180141
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.02955615331283,0.00477566139871074,1.57508019261187
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.04406861592327,0.00514625146805588,1.92398825511832
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.03949183020147,0.00446836595608437,1.65988936903096
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.03790990399429,0.00180388307797685,1.66410987142081
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.02362235426039,0.00187146642322358,1.39564891396279
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.03603990043993,0.0115000471251054,1.4743149568906
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.03990124969164,0.00345672495845032,1.67433268354736
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.02452618240061,0.0011178815980244,1.40523460631704
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.04242442817354,0.00320894678903474,1.85040293570018
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.04628876663273,0.0079601125919578,1.75254329809811
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.05085774289208,0.00502699977628504,1.91291155515575
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.04192591564131,0.0013142308286835,1.78449325013574
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.03081384043423,0.000622936079956801,1.53216995844588
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.03441290309563,0.000989552070626233,1.61982635811797
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.04988676014764,0.00764882862241527,2.13534212878911
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.0209664779535,0.002168043802363,1.32002152039197
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.03008694267239,0.00755152474275653,1.40951285072126
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.03530425466452,0.00544907599503575,1.54735382026056
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,1.02362529863658,0.0122299733821117,1.22776358042866
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.0339356959204,0.00721169148932268,1.48910116073764
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.03833704026299,0.00545656855391171,1.61282064586505
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.02357603519627,0.0043060472707204,1.44907683705772
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.07883018638726,0.0048532134765414,2.76115455822153
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.04561981790872,0.00096316045759991,1.86667061703994
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.04795153234156,0.00366567816397028,1.86626236296987
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.04656692812804,0.00690202715641463,1.77412134452558
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.03762708816098,0.00765873607893125,1.55907483941945
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.02318389963517,0.00133532708038941,1.39606806391632
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.03362964331437,0.00483916186077811,1.52107818822615
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.0201635184919,0.0072680749232062,1.23646009797345
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.0236179253021,0.0067076326659306,1.29945043347026
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.03264104845459,0.00212488628106518,1.54265250877565
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.06257286009756,0.00126368579987551,2.35670783076303
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.04136939441603,0.00318127375511536,1.7154856192583
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.03698973294031,0.00340480222064196,1.62098640904531
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.04422998164094,0.00105589522524082,1.84990532352665
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.0380173473295,0.0012495838924831,1.69258609665099
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0.992959034614458,0.0123558229404633,0.797341996747525
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.04653870930767,0.00278763877670186,1.85171568475041
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.02620751412683,0.00432163872554894,1.50257142534264
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.05843004946309,0.00107821200883331,2.22966928171826
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.05081973898879,0.00153491731503085,1.98634710319649
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.0318579084985,0.00484218450823023,1.49001065075862
