"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,1,4,1.05812382233887,0.0104998386811781,2.44477813380767
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,1,4,1.05744187824965,0.0130427546974933,2.47878047919
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,1,4,1.09722181201516,0.00867466889220576,3.39684152781353
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,1,4,1.05574338110809,0.0101312702216824,2.35215610004846
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,1,4,1.06833986355164,0.00504415993582791,2.64584225627928
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.13492740855887,0.0210272535814018,4.85213505866739
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,1,4,1.0748588682557,0.00515629668880768,2.87835164032758
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,1,4,1.07084281284421,0.00517157369088906,2.49375822983889
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,1,4,1.08554858855869,0.00601669112181766,3.06942296071163
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07363541099118,0.0029453713765083,2.78182462441106
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.10543494424235,0.0110798839401216,3.67718830820126
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,1,4,1.07631566813836,0.00277404793094575,2.85958244023937
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,1,4,1.07132992236486,0.00430058879287405,2.73691527282419
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05515633398706,0.0114383100170787,2.3860583022353
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,1,4,1.05622552126119,0.0124737537628693,2.40620353504157
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,1,4,1.05715830550989,0.0115719560707586,2.41956889608816
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06486348666403,0.00751340829870969,2.58027094502576
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.08533325653403,0.00158278719321183,3.12059909940285
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,4,1.05098594280172,0.0130054157886838,2.27911995221318
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,1.08447633544418,0.00704970752795935,2.98101096146502
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06298950938888,0.00676651282175894,2.51379996191916
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.09595012781823,0.0111182944199883,3.29110683277567
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.06647419996093,0.00681730932216055,2.63324282315075
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.07678730106311,0.00191047062330538,2.86940393802024
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0611944898036,0.00809669719697803,2.48082866939551
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.06420864222246,0.00810476519488604,2.59188118401298
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0918168005759,0.007535204240278,3.32949070627735
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05272104951045,0.0126156369712311,2.32243281861467
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.05064878149942,0.0134703427351891,2.27754968738582
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.09125678539505,0.0101819578475612,3.12124380417377
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07053004720662,0.00658964173875338,2.77257073688481
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06788689577464,0.00753098720567533,2.64635835515997
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.05269919185504,0.0119554203743322,2.30992453990137
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.0706753519857,0.00566311856551153,2.74285441203043
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.06955524236147,0.00510236331914678,2.68975188312776
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.06265110381179,0.00900497652731564,2.55946887758639
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.09290658356959,0.00587873823575591,3.28039450639041
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.07286208562889,0.0041091859015428,2.76938809035863
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.08369731693889,0.00174504558628878,3.06028073446559
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.11322643469185,0.0138666914726232,3.98379068523934
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.06953716383122,0.0062949238707988,2.71746921399214
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.09123836255348,0.00555240262654808,3.29015136263794
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.06059442390014,0.00992990282199983,2.49004787461949
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05133801500665,0.0112413482819017,2.25312985998289
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.07213277126296,0.00461354494145028,2.77037090620584
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07041058397544,0.00519353385299711,2.71817445433803
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.06962291010192,0.00367920876839285,2.66064843501604
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.06925973561665,0.0055325458065778,2.68684543781238
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05317682368431,0.0095686037997667,2.255880579912
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.04627085054391,0.0153957671772572,2.18887528095389
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.05128630454289,0.011714798861555,2.25544940498968
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.05746864154062,0.0117367184658423,2.43058326836478
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.04849812459677,0.0158355344158073,2.2523235797977
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08722171121023,0.00658352724173713,3.17340454848397
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05775434670857,0.0108117892479535,2.43714089380552
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.06894934564647,0.00737220425504121,2.71624436864992
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.08283182153771,0.00397843786142492,2.98431107639027
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.06865238344504,0.0103859877028352,2.30855369991969
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06935918796113,0.00534491967053318,2.69606935198256
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07506003905526,0.0044111315196175,2.83570730745128
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.08064535475368,0.00563529851911723,2.98902710304426
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,1.06424340673091,0.00804699245441643,2.58178419218674
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05684524356549,0.0122222382227923,2.44431325975877
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.04610022707797,0.0186619641766446,2.23909710711539
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.07875099149775,0.00198838024165606,2.89014805318515
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.05200288103642,0.0103962400396899,2.24034418761758
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.11586058021611,0.0120662000130329,4.17003860635188
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.0822340132556,0.0078131142572941,3.01292513586446
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05507793152165,0.0123162364438731,2.38486185247266
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.06428503621419,0.00842977132056709,2.57886670216677
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.18115908035385,0.0409111365561913,7.03189198328156
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.06981255975858,0.00453507116822961,2.68661875377107
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.06794283388696,0.00236428176375525,2.55868827682585
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.18839823211399,0.0446768483722119,7.58845755523661
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.05745558408517,0.0109502571399333,2.43951478035256
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.13049916600086,0.0232916012634192,4.54935486792715
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.05455683379798,0.0142745854049821,2.4264762472269
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.12226419155059,0.0173225884870111,4.29062028226709
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.05170475308116,0.0121910020018723,2.28052214781793
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.04836960404527,0.0149683297522199,2.24976563805483
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.1584491387415,0.0345660677086769,5.59338824587841
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.06650956872383,0.00650735697867486,2.63212069132019
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06246390870719,0.00887192295283958,2.55149115225964
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.0492203894451,0.0145924609284847,2.25656068499514
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.08573402271025,0.00645585125641602,2.97264234532178
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06553547134468,0.00689176399960242,2.60700315041383
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.03538086224644,0.0232720793245727,2.01966279280857
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.05814621822629,0.0081950346502407,2.3892992668253
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.0522507370384,0.0139566760690116,2.35881859629983
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.06100925014992,0.00402989689694179,2.37398731512885
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.06503413228453,0.00784974310965253,2.59868663064374
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06659761192629,0.00610706663190303,2.61515229100052
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.0541458341203,0.0107151833378797,2.33054129957991
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.07338991506075,0.00534540716578063,2.78607150374799
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.04476929810222,0.00944650209022774,1.69617884669663
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.05592374424859,0.0112116110830579,2.38904173088127
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06123505149103,0.00539473972477927,2.4231210276299
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.04091532973223,0.0188176907297607,2.11904627681172
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.03180736718201,0.0107902091295213,1.73632179084068
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06750862313462,0.00291830732267662,2.56140241147335
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.07367505866802,0.00332042269074235,2.78682867444946
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05198615936672,0.0130011038237512,2.29878745415507
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.07581138055971,0.00267552210490069,2.85588265119905
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.05509883159124,0.00498747836567736,2.22776074661217
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06846967784467,0.00759311689912216,2.70444010139185
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04984068806735,0.0137732692066314,2.26168570178716
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06736533455853,0.00643899271657535,2.64900123010223
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.07799134888503,0.000956286722341243,2.88635680090793
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.08733117868131,0.00578313589045372,3.12964187785495
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.09989543702234,0.0101245159819561,3.55107998287203
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.0561336540436,0.00798258355123169,2.32762484963961
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.05970553412235,0.0103359855617442,2.48123096081674
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0858121522487,0.00191458055583463,3.12267502246313
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.0585615100638,0.00670622231105732,2.37110567346602
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05158583365966,0.012214540493634,2.26744420780723
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.08922645320125,0.00382872207664066,3.24591302293112
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.10602518218117,0.00950289323612699,3.8129353632365
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.05134335766273,0.0140221993569055,2.31001267678668
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.11172508773518,0.0141961440808383,3.8694406702482
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.03938874281414,0.0210035904686849,2.09234353623047
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.05739382474745,0.00970130402739568,2.39610816540611
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.12562419516865,0.0174593645885735,4.42703358776868
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.06221826937106,0.0083546005996746,2.52300663938681
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.06540928598664,0.00265074872721818,2.4860898407787
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.05454251060655,0.00938935641043603,2.30158318128195
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.05448987805999,0.009301721253237,2.29776615766864
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.05779650096347,0.00831435190585776,2.37919082099646
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.05172153050991,0.0112438050679573,2.26028811646346
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.05887185621144,0.00670640712973356,2.37132344463644
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.05472556078388,0.00783503192845711,2.27214499855228
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.06265492234952,0.00494186609531998,2.45548308532575
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.06916749794432,0.00594021878246741,2.67556068906748
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.06372034978164,0.00507829202516578,2.48975472207622
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.07758297958131,0.00182945057161884,2.80375250440203
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.06053135413044,0.0068316242387066,2.43375811787299
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.05190717071581,0.00999836248155628,2.24047738524451
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.04859526365518,0.00505159901566293,2.03963690511669
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.05294858003242,0.00212356365906912,2.09808728474221
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.06308050055615,0.00636405598554444,2.49600606030802
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.05830951159714,0.00659150501024956,2.35472212943902
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.05869325175716,0.0101120988276716,2.45104333672005
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.07308857178594,0.00408432215365888,2.75086587449562
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.05008977544631,0.00451569759721319,2.06613745490192
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.0534022294929,0.00859184352573307,2.24942909663006
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.05219733128154,0.00754288684185377,2.18551143675893
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.04906021491519,0.0123063533661414,2.20677831331263
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.06399976629659,0.00661795095691358,2.52026992486519
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.05862989538539,0.00383239547307392,2.2864124858688
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.06422185957257,0.00641905183697063,2.54620913865434
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.0510447461133,0.00570545939234334,2.12038475901832
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.04137363235918,0.00802979568229315,1.90592044143097
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.05646785164557,0.00644817724675032,2.28731244945596
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.05906681331339,0.00486097938253055,2.33963024536833
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.05699070521822,0.00646014255370373,2.30893990804343
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.05637056101045,0.0107323622857933,2.37863214185831
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.09341050178891,0.0058921895004752,3.29903154443096
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.05168468872031,0.00669314749042348,2.14635623069075
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.06118514564476,0.00686286214740785,2.44869336184854
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.05799700094435,0.00772052690011272,2.3683129504126
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.03405695159931,0.0112006969899128,1.78348632097055
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.05919033863684,0.00624413819691636,2.37154978582842
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.0366116215997,0.00938707054952799,1.81110741536285
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.06607514821443,0.00381359350454744,2.53609967616038
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.06533019512059,0.00319891699912558,2.49031886580541
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.05796659143768,0.00792215325598367,2.37870159545225
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.06657381609196,0.00577964161889205,2.58737515833375
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.0612716609587,0.00836611191973997,2.49696174081796
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.05216019096216,0.00850078402332386,2.21392546906634
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.04209615374369,0.00674665205651121,1.90292338256122
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.06298310965,0.00648893613162181,2.50006533470657
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.05468198078937,0.00648550895462117,2.24927873717632
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.0602375856812,0.00689754707926867,2.4065377991532
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,1.06442436764095,0.00526001732096013,2.51827202411099
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,1.05821618443795,0.00807558116968654,2.38650319635434
