"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cyprus","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12265253540284,0.00314399805651573,5.17440242814007
"Czech Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08891661455147,0.00492229601287188,3.29128284184917
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09831420427499,0.0142075758228928,4.25380642907461
"Denmark","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10055875740406,0.00372077891801997,3.93294102486986
"Djibouti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10077449334594,0.0117625916450341,4.3043772645016
"Dominica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08115895279663,0.0151196877802142,3.4503967425909
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0914600383643,0.0101169044509363,3.73314007312017
"Egypt","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09520822939523,0.0161252692514363,4.14548745844864
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10803392036416,0.00611305389796296,4.45084089178406
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11881668104831,0.0138698619886827,5.17238997672661
"Estonia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10638669710984,0.0069667585208959,4.4044967290791
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09213153261786,0.014088215236299,3.9150481554225
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09880127254897,0.0137074753994812,4.25436947162502
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11368474592231,0.0102001373716806,4.17616864183462
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11540134253094,0.0049880214701906,4.82269021872948
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08829363055434,0.00403145888648368,3.31228585280022
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08790703719164,0.0179539155425483,3.85514073717524
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07800937569422,0.023025320535225,3.57387333773966
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11012819045182,0.00406060515522801,4.40546960963333
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09875363340315,0.0116190852926249,4.17053529056011
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09405233756856,0.0153843289401045,4.07540523835883
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10185553844379,0.0102342804264997,4.2783701694315
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08062581612831,0.00545148233341853,3.07301854309697
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10008005253236,0.00869414480057916,4.11858951113391
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09608676007027,0.0150345359589288,4.17031735146573
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10133114329198,0.00287561193152506,3.92867177142153
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10699454555004,0.0124324513683012,4.61631693457297
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09201381643227,0.011708404591283,3.81334972106005
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09098500990347,0.0178334720248634,4.00519656337334
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09808203854624,0.00655170010637246,3.9313102721178
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11712197478164,0.0301578521995511,3.68908496080599
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09153103190504,0.0119175478917969,3.81062630998589
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10360429627405,0.011009728050801,4.40034808608639
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10062257490094,0.00793458538178048,4.12537332114981
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08790245006327,0.00844575812750942,3.51595866805098
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0962404663694,0.00803763974465726,3.90323508291466
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05136307570001,0.0152601964537701,1.76634193432982
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0979261409175,0.0106482329747536,4.08483048099483
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09874953901218,0.00887718038027015,4.07772690122677
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09752300106138,0.01517636488689,4.23226363093199
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1252634397331,0.00665957831812573,4.97172150260675
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09019433600777,0.0141485998417859,3.82008573039762
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10520778226109,0.0117374128790415,4.51238567307812
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08956541566427,0.0125458570849024,3.73971259672459
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07014010950644,0.00940679763543785,2.82151358018837
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10630554603376,0.0067775745542906,4.36328009490411
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13405378837924,0.00344342932767686,5.66594532311459
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09693352679583,0.0042836908118643,3.64180495073433
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11803929069675,0.0055421896033375,4.98961637335366
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07703789492301,0.0260823107783956,3.60981588347923
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08906761174858,0.0103315087570109,3.6482827734391
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11458917320352,0.00337262226905616,4.70790627760794
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08647704378987,0.00567759302470371,3.37129166616705
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09256314301952,0.0169564396552308,4.05430982309775
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10507609087444,0.012797258295619,4.51431156785998
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11792271886309,0.0071049170701798,5.02764432848403
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10226613475348,0.0131510753262822,4.42579692095257
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09953388617694,0.0141743697447096,4.2779806499077
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08187484567818,0.0235455584224447,3.74364795397311
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09503962153313,0.0113964741435527,3.95382722867469
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07647791903701,0.00368057574309447,2.84576804162509
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0901092256708,0.0119382862080011,3.73625320375372
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09689030745944,0.0144905937983887,4.18414148016234
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09558516920647,0.0103506689804438,3.9541856955574
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10204905629862,0.0134459520519254,4.42140807302851
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12136476735484,0.00338228443847162,5.13304031300328
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08962768781364,0.0146067440603936,3.81130294117829
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09533487360561,0.011846870943896,4.00306864997555
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09759243900515,0.00440835084092801,3.63927170367804
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10485415840648,0.0114258705101063,4.49765768681985
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09660896814768,0.0156975267604087,4.19906452927992
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13361501634195,0.00251809520290146,5.88308355370315
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10102761376207,0.0133378286386268,4.35942627009379
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09818011355674,0.0124806894263638,4.16536855697079
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08360739427856,0.00477553187487175,3.21163452274015
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1044052233637,0.0116324449218085,4.47664770557825
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.079209629345,0.014264070793762,3.33214656290924
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07106585923097,0.00711384720318533,2.7970890291079
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13527352915661,0.00380529975582179,5.79903279881158
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08749194157242,0.0109937903032937,3.59291661606236
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07121350372189,0.00702320309080921,2.79295905859065
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08935441438551,0.0165430787513354,3.8708825212874
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11298148135865,0.00456416701149577,4.66197816941685
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09405018259552,0.00841576132374516,3.8067996015216
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09397169068371,0.00374111736376713,3.62021465567646
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06065843281646,0.00670398479754844,2.43416996673707
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0930142884836,0.00920644450985727,3.78556852508814
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09567045195269,0.00913783890711015,3.91115099774599
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09670460446417,0.0154358162317619,4.19132278972061
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06195584824761,0.0213777621562468,2.81102076226023
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08665424613512,0.0147038995523763,3.67292393661434
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08846906317747,0.0200366195318658,3.94092787670442
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09594258363868,0.0140796750768139,4.10589726110225
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10036351519383,0.0138175451765245,4.34847080847073
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09913270011974,0.0152809089070192,4.3154758296126
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08128862663271,0.0185674580287131,3.52398839678661
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11458485474266,0.00303172410747883,4.58552059684489
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1036292103277,0.00658739822513407,4.20787460068661
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17919084636607,0.01887231607162,8.52319738631266
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08583809719539,0.0133703906101774,3.60050826781875
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09468765018448,0.0165734231986294,4.13438304158628
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09652974154814,0.0151867136091683,4.21860271012397
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07550827056516,0.0049690615640739,2.88159174136413
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10655032268083,0.0141912988445081,4.59971167629606
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12569323695645,0.0073120544209127,5.38260670693437
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08548711185496,0.0150314465510587,3.62165056066431
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10537153820835,0.00417527414033692,4.21498994953323
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09308175209094,0.0114385652658443,3.87288822286645
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09972456870027,0.0140837442279603,4.30549811817505
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09534470431698,0.0159238346208778,4.18734778622047
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10213562430715,0.0126641174157896,4.39000497445182
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08982136230603,0.0190655467370601,3.98772538700271
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09729268717884,0.0152797025997159,4.23785973643245
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0826220233377,0.0176441143674526,3.61033018534488
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11531012314231,0.00382789849752209,4.52339665179912
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0966316052977,0.0126245438392347,4.09225573688832
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1013546769505,0.0128900036864993,4.37090279277567
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09488750128449,0.00865941416256617,3.85568004647129
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0913913985849,0.0074106226126187,3.63020434148025
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10181781060256,0.0035049349566124,3.97699018446047
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10050452636771,0.0027106339268005,3.86135683914694
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1018058597997,0.00364372574843066,3.87125631218681
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10844007121725,0.00511588388678168,4.0952791877989
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09982404145929,0.00319249513893026,3.78121411624313
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07748630893848,0.00621088096391637,3.01375044046924
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06772823887918,0.00346899351519629,2.55711787273208
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08768963323732,0.00499902183299465,3.37797256710142
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06644345977648,0.0116485120110073,2.77050473663262
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06546391186288,0.00452494336541472,2.51058392296556
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07813820798557,0.0090881307795171,3.12763278327067
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0917478001039,0.00433590092777046,3.55078800297183
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08364753130592,0.0117029560962577,3.43451172374864
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07757902573097,0.00908606448419568,3.08380959526356
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0649706041139,0.00858930851025065,2.62546909051044
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06266660169472,0.0112406296550447,2.61687991689833
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08649335848463,0.0119322672496374,3.56456110401014
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07708788399589,0.00531125206231848,2.74563506532093
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07480439132017,0.00603457212276732,2.90180882042191
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0792020780308,0.00851415559786124,3.13857808882924
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06667456637462,0.00312931223719431,2.49851553908439
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07554360839091,0.00649043423198128,2.67275213210904
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08117918997709,0.00615611103164888,3.14649135731162
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06291593309677,0.00814110930900719,2.54001501724937
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09869786443371,0.0111167949318639,4.14510354357744
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0744160573932,0.0121361987454946,3.06443814013524
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08464168739143,0.00812821022289315,3.36681739238781
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08808776609346,0.0073668140933548,3.47763351522794
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08436473698946,0.00342268579118483,3.11088689868679
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06673281670808,0.00508893689852839,2.58724716706409
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07186842675437,0.00501600025674066,2.73388788420179
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08647019827489,0.00738374972757434,3.05463715830806
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07247902579392,0.00468226083788949,2.76828053513018
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07989731098451,0.0030693542565915,2.9901536458045
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0907764141931,0.0139868864902686,3.85415743347622
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08381096064215,0.00619260422886765,3.26562769595647
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09493097428578,0.00403028431520119,3.66845589592677
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0808250086596,0.0090310012227259,3.22905682019204
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07801602473754,0.00720815658184038,3.05840191719586
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05702942134143,0.00784628472542999,2.062153662525
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08403443593978,0.0107708737024512,3.41705847232927
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07030818129515,0.00373290866539691,2.63041537811951
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09825087448698,0.00578612754149698,3.91315622998707
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08713653796744,0.0101133640515802,3.53663906456919
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07557887173831,0.00860861950950097,3.01805518176018
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07096218390619,0.00390502383943975,2.63228286940376
